recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,93,2666,295,52.6367,-45.9298,330.6081,2.0166,5.1916,4.6983,-3.0639,-0.3726,-1.3355,5.5972,0.3637,0.3308,1.3464,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,0,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,95,2666,221,43.4083,-42.364,343.5019,2.0651,5.0922,4.7492,-1.5423,0.487,-0.5233,4.9916,0.1301,0.6155,0.3635,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,1,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,93,2667,296,52.8241,-46.0532,330.0739,2.0166,5.1916,4.6829,-3.1168,-0.4006,-1.3434,5.6134,0.365,0.323,1.3641,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,0,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,95,2667,222,43.5978,-42.426,343.3762,2.0651,5.0922,4.7709,-1.5624,0.4862,-0.5526,5.0184,0.1322,0.6239,0.3904,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,1,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,93,2668,297,53.0101,-46.1777,329.5304,2.0166,5.1916,4.6668,-3.1705,-0.4283,-1.3515,5.63,0.3662,0.3161,1.382,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,0,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,95,2668,223,43.787,-42.4884,343.2524,2.0651,5.0922,4.7934,-1.5839,0.4827,-0.5825,5.0465,0.1355,0.6301,0.4187,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,1,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,93,2669,298,53.1967,-46.3048,328.9805,2.0166,5.1916,4.6494,-3.2249,-0.4559,-1.3594,5.6464,0.3677,0.3098,1.3999,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,0,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,95,2669,224,43.9781,-42.5524,343.1178,2.0651,5.0922,4.8161,-1.6065,0.476,-0.6132,5.0751,0.1386,0.6336,0.4485,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,1,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,93,2670,299,53.3831,-46.4339,328.4197,2.0166,5.1916,4.6306,-3.28,-0.4831,-1.3668,5.6626,0.3692,0.3042,1.4174,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,0,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
5,95,2670,225,44.1707,-42.6172,342.9689,2.0651,5.0922,4.8388,-1.6303,0.4658,-0.6445,5.1041,0.1416,0.6341,0.4798,car,97,,,,,,,,,,,,,,,,0,05_95_97_2741_ego_97,1,2741,2741,2751,vehicle_vehicle,0.34340904668290195,2.243585833042452,1.1475486959746575,12.470513061618599,15.0,3.0,3.5,0.8,12.57304751044869,45.26297103761529
