recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,44,994,314,107.2794,-46.7941,148.2249,1.9721,4.6324,-1.9363,1.4239,-1.1186,1.1295,2.3959,0.1909,1.5457,0.3712,car,49,114.6167,-50.7881,-0.3688,0.169,0.4056,0.01,156.7985,0.4056777538884774,1.4604399139985187,-7.337299999999999,3.9939999999999998,-1.5675,1.2549,2.0079417969652407,8.353921671287084,0,05_45_49_1069_ego_49,0,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,45,994,293,85.6964,-69.8622,4.4266,2.2125,4.7252,6.0451,0.84,-0.199,1.8742,6.0919,-0.3709,-0.0537,-1.8839,car,49,114.6167,-50.7881,-0.3688,0.169,0.4056,0.01,156.7985,0.4056777538884774,1.4604399139985187,-28.920299999999997,-19.0741,6.4139,0.6709999999999999,6.448903333901044,34.64397556430266,0,05_45_49_1069_ego_49,1,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,47,994,254,75.0725,-68.6863,340.9722,1.9357,4.2372,6.7217,-2.0813,0.5249,2.1128,7.033,-0.2239,-0.1927,-2.1685,car,49,114.6167,-50.7881,-0.3688,0.169,0.4056,0.01,156.7985,0.4056777538884774,1.4604399139985187,-39.54419999999999,-17.898200000000003,7.0905000000000005,-2.2503,7.439021463875474,43.40609769237496,0,05_45_49_1069_ego_49,0,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,49,994,210,114.6167,-50.7881,156.7985,2.0925,4.9789,-0.3688,0.169,-0.4074,0.161,0.4056,0.01,0.4379,-0.0125,car,49,114.6167,-50.7881,-0.3688,0.169,0.4056,0.01,156.7985,0.4056777538884774,1.4604399139985187,0.0,0.0,0.0,0.0,0.0,0.0,1,05_45_49_1069_ego_49,1,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,53,994,149,120.7567,-53.1566,159.8381,1.9251,5.1007,-0.2155,0.0805,-0.3875,0.1589,0.23,0.0013,0.4185,0.0156,car,49,114.6167,-50.7881,-0.3688,0.169,0.4056,0.01,156.7985,0.4056777538884774,1.4604399139985187,6.140000000000001,-2.3684999999999974,0.15330000000000002,-0.08850000000000001,0.1770116945289209,6.580987178987662,0,05_45_49_1069_ego_49,0,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,44,995,315,107.1992,-46.7362,147.9961,1.9721,4.6324,-1.9774,1.4674,-1.083,1.1278,2.4545,0.1964,1.5161,0.3825,car,49,114.6003,-50.781,-0.3835,0.175,0.4214,0.0097,156.7913,0.42154151634210363,1.517549458831573,-7.4011,4.044800000000002,-1.5939,1.2924,2.052027039295535,8.434256828553421,0,05_45_49_1069_ego_49,0,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,45,995,294,85.9381,-69.8277,5.1502,2.2125,4.7252,6.038,0.9149,-0.2136,1.8687,6.0957,-0.3692,-0.045,-1.8803,car,49,114.6003,-50.781,-0.3835,0.175,0.4214,0.0097,156.7913,0.42154151634210363,1.517549458831573,-28.6622,-19.046699999999994,6.4215,0.7399,6.463985942125802,34.41363813562872,0,05_45_49_1069_ego_49,1,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,47,995,255,75.342,-68.7692,341.5907,1.9357,4.2372,6.7445,-1.9956,0.5036,2.1331,7.0296,-0.2365,-0.1958,-2.183,car,49,114.6003,-50.781,-0.3835,0.175,0.4214,0.0097,156.7913,0.42154151634210363,1.517549458831573,-39.258300000000006,-17.9882,7.128,-2.1706,7.451166912638584,43.1832080574151,0,05_45_49_1069_ego_49,0,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,49,995,211,114.6003,-50.781,156.7913,2.0925,4.9789,-0.3835,0.175,-0.4472,0.1773,0.4214,0.0097,0.4809,-0.0133,car,49,114.6003,-50.781,-0.3835,0.175,0.4214,0.0097,156.7913,0.42154151634210363,1.517549458831573,0.0,0.0,0.0,0.0,0.0,0.0,1,05_45_49_1069_ego_49,1,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
5,53,995,150,120.747,-53.1525,159.8329,1.9251,5.1007,-0.2328,0.0883,-0.3864,0.1569,0.249,0.0026,0.4169,0.0141,car,49,114.6003,-50.781,-0.3835,0.175,0.4214,0.0097,156.7913,0.42154151634210363,1.517549458831573,6.146699999999996,-2.3715000000000046,0.1507,-0.08669999999999999,0.1738602312203685,6.588317929487007,0,05_45_49_1069_ego_49,0,1069,1069,1070,vehicle_vehicle,0.14813893042827123,2.1691665266064546,3.217370287231213,14.564243896955311,15.0,3.0,3.5,0.8,0.3900989233515007,1.4043561240654026
