recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,75,2146,342,43.1107,-42.9608,344.1317,1.8292,4.1039,1.4828,-0.4702,-0.2685,0.077,1.5548,0.0468,-0.2794,-0.0007,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2146,270,35.4411,-40.4333,343.5592,2.0655,5.1231,1.9205,-0.6046,-0.6205,0.2116,2.0131,0.0363,-0.655,-0.0274,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2147,343,43.1702,-42.9798,344.1461,1.8292,4.1039,1.4703,-0.4664,-0.2634,0.0756,1.5418,0.0471,-0.274,-0.0007,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2147,271,35.5203,-40.4577,343.5729,2.0655,5.1231,1.8914,-0.5947,-0.657,0.2222,1.9824,0.0356,-0.693,-0.0273,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2148,344,43.2287,-42.9986,344.1534,1.8292,4.1039,1.458,-0.4627,-0.2565,0.0734,1.5289,0.047,-0.2668,-0.0006,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2148,272,35.5972,-40.4818,343.5912,2.0655,5.1231,1.86,-0.5843,-0.6888,0.2312,1.9493,0.035,-0.726,-0.0272,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2149,345,43.2862,-43.0171,344.1577,1.8292,4.1039,1.4462,-0.459,-0.248,0.0705,1.5166,0.0468,-0.2578,-0.0002,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2149,273,35.6724,-40.5054,343.6143,2.0655,5.1231,1.8269,-0.5733,-0.7153,0.2386,1.9144,0.0346,-0.7535,-0.0271,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2150,346,43.344,-43.036,344.1566,1.8292,4.1039,1.4347,-0.4552,-0.2379,0.0668,1.5045,0.0462,-0.2471,0.0007,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2150,274,35.7471,-40.5287,343.6325,2.0655,5.1231,1.7919,-0.5617,-0.7358,0.2441,1.8775,0.034,-0.7747,-0.0268,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2151,347,43.4018,-43.0546,344.1447,1.8292,4.1039,1.4234,-0.4514,-0.2261,0.062,1.4926,0.0453,-0.2344,0.0022,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2151,275,35.8203,-40.5517,343.6471,2.0655,5.1231,1.7551,-0.5497,-0.7494,0.2475,1.8389,0.0333,-0.7887,-0.0265,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2152,348,43.4593,-43.0727,344.1268,1.8292,4.1039,1.4122,-0.4477,-0.2124,0.056,1.4808,0.0444,-0.2196,0.0043,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2152,276,35.8918,-40.5742,343.6594,2.0655,5.1231,1.7171,-0.5373,-0.7553,0.2484,1.7989,0.0325,-0.7946,-0.0259,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2153,349,43.515,-43.09,344.1011,1.8292,4.1039,1.4019,-0.4444,-0.1967,0.0489,1.47,0.0434,-0.2025,0.0069,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2153,277,35.9604,-40.596,343.6726,2.0655,5.1231,1.6786,-0.5246,-0.753,0.2467,1.7584,0.0315,-0.792,-0.0251,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2154,350,43.5698,-43.1073,344.0606,1.8292,4.1039,1.3926,-0.4417,-0.1793,0.0409,1.4603,0.0423,-0.1837,0.01,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2154,278,36.0263,-40.6171,343.6795,2.0655,5.1231,1.6404,-0.5118,-0.7426,0.2422,1.7182,0.0302,-0.7807,-0.0238,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2155,351,43.6243,-43.1246,344.0193,1.8292,4.1039,1.3844,-0.4394,-0.1608,0.0321,1.4519,0.0413,-0.1634,0.0134,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2155,279,36.0899,-40.6375,343.6809,2.0655,5.1231,1.6033,-0.4992,-0.7244,0.2348,1.679,0.0286,-0.7612,-0.0218,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2156,352,43.6781,-43.142,343.9818,1.8292,4.1039,1.3776,-0.4375,-0.1415,0.0228,1.4448,0.0404,-0.1423,0.0172,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2156,280,36.152,-40.6573,343.6793,2.0655,5.1231,1.5674,-0.4869,-0.6991,0.2245,1.6411,0.0268,-0.734,-0.019,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2157,353,43.7334,-43.1593,343.932,1.8292,4.1039,1.3714,-0.4361,-0.1218,0.0129,1.4385,0.0395,-0.1206,0.0214,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2157,281,36.2127,-40.6768,343.6835,2.0655,5.1231,1.5332,-0.4749,-0.6672,0.2112,1.6048,0.025,-0.6997,-0.0152,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2158,354,43.7875,-43.1757,343.8859,1.8292,4.1039,1.3662,-0.4355,-0.1017,0.0026,1.4334,0.0391,-0.0984,0.0257,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2158,282,36.2705,-40.6948,343.6763,2.0655,5.1231,1.5014,-0.4638,-0.6296,0.195,1.5712,0.0231,-0.659,-0.0102,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2159,355,43.8421,-43.1925,343.8261,1.8292,4.1039,1.3619,-0.4355,-0.0813,-0.0076,1.4293,0.0389,-0.0759,0.03,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2159,283,36.3275,-40.7121,343.6618,2.0655,5.1231,1.4721,-0.4537,-0.5874,0.1764,1.5403,0.0213,-0.6133,-0.004,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2160,356,43.8959,-43.2091,343.7721,1.8292,4.1039,1.3586,-0.4362,-0.0607,-0.0176,1.4264,0.0391,-0.0534,0.0339,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2160,284,36.3822,-40.728,343.6454,2.0655,5.1231,1.446,-0.4453,-0.5419,0.1559,1.5129,0.0201,-0.5639,0.003,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2161,357,43.9493,-43.2262,343.7241,1.8292,4.1039,1.3565,-0.4375,-0.0403,-0.027,1.4248,0.0398,-0.0311,0.0373,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2161,285,36.4358,-40.7433,343.6135,2.0655,5.1231,1.4233,-0.4386,-0.4946,0.1346,1.4892,0.0192,-0.5125,0.0104,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2162,358,44.0034,-43.2435,343.6865,1.8292,4.1039,1.3553,-0.4393,-0.0203,-0.0358,1.4241,0.0409,-0.0094,0.0401,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2162,286,36.4892,-40.7588,343.5879,2.0655,5.1231,1.4037,-0.4335,-0.4468,0.1131,1.469,0.0192,-0.4606,0.0177,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2163,359,44.0574,-43.2614,343.6652,1.8292,4.1039,1.3549,-0.4413,-0.0007,-0.044,1.4244,0.0424,0.0117,0.0424,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2163,287,36.5423,-40.7745,343.5545,2.0655,5.1231,1.3871,-0.4299,-0.3997,0.0923,1.452,0.0196,-0.4095,0.0246,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2164,360,44.111,-43.2785,343.6492,1.8292,4.1039,1.3556,-0.4439,0.0184,-0.0515,1.4257,0.0443,0.0321,0.0442,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2164,288,36.5955,-40.7896,343.525,2.0655,5.1231,1.3731,-0.428,-0.3543,0.0728,1.4381,0.021,-0.3604,0.0306,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2165,361,44.165,-43.2959,343.62,1.8292,4.1039,1.3571,-0.4469,0.0367,-0.058,1.4281,0.0461,0.0516,0.0453,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2165,289,36.6483,-40.805,343.5046,2.0655,5.1231,1.3618,-0.4275,-0.3113,0.0555,1.4271,0.0232,-0.3143,0.0352,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2166,362,44.2183,-43.3129,343.5917,1.8292,4.1039,1.3598,-0.4506,0.054,-0.0634,1.4317,0.0481,0.0697,0.0456,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2166,290,36.6997,-40.8201,343.4931,2.0655,5.1231,1.3532,-0.4285,-0.2717,0.0409,1.4192,0.0263,-0.2721,0.038,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2167,363,44.2727,-43.3308,343.5743,1.8292,4.1039,1.3632,-0.4545,0.0701,-0.0674,1.4361,0.0505,0.0863,0.0448,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2167,291,36.7528,-40.8364,343.4885,2.0655,5.1231,1.3466,-0.4304,-0.2362,0.0298,1.4134,0.0299,-0.2349,0.0386,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2168,364,44.327,-43.3496,343.5489,1.8292,4.1039,1.3673,-0.4584,0.085,-0.0702,1.4412,0.0524,0.1014,0.0432,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2168,292,36.8055,-40.854,343.4894,2.0655,5.1231,1.3418,-0.4325,-0.2051,0.022,1.4094,0.0334,-0.2029,0.0372,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2169,365,44.3817,-43.369,343.5188,1.8292,4.1039,1.372,-0.462,0.0985,-0.0719,1.4467,0.0537,0.1148,0.041,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2169,293,36.8586,-40.8717,343.4924,2.0655,5.1231,1.3384,-0.4348,-0.1786,0.0175,1.4068,0.0366,-0.1763,0.0339,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2170,366,44.4374,-43.3882,343.4787,1.8292,4.1039,1.377,-0.4654,0.1108,-0.0731,1.4525,0.0546,0.127,0.0385,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2170,294,36.9123,-40.89,343.4928,2.0655,5.1231,1.3359,-0.437,-0.157,0.0161,1.405,0.0394,-0.1551,0.0292,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2171,367,44.4928,-43.4074,343.455,1.8292,4.1039,1.3824,-0.4686,0.1221,-0.0738,1.4586,0.0555,0.1381,0.036,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2171,295,36.9661,-40.9083,343.4914,2.0655,5.1231,1.3341,-0.4388,-0.1399,0.0172,1.4038,0.0416,-0.139,0.0232,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2172,368,44.5479,-43.4263,343.4258,1.8292,4.1039,1.3884,-0.4718,0.1324,-0.0742,1.4653,0.0562,0.1481,0.0334,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2172,296,37.0198,-40.9265,343.4916,2.0655,5.1231,1.3328,-0.4403,-0.1272,0.0208,1.403,0.0434,-0.1278,0.0162,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2173,369,44.6021,-43.4455,343.3891,1.8292,4.1039,1.3953,-0.4749,0.1414,-0.0744,1.4728,0.0562,0.1567,0.0309,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2173,297,37.0727,-40.9456,343.5007,2.0655,5.1231,1.3322,-0.4411,-0.1189,0.0262,1.4026,0.0446,-0.1214,0.0086,car,86,,,,,,,,,,,,,,,,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
