recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,625,24967,98,45.4889,-43.6092,342.3101,1.8749,3.7627,4.9259,-1.7289,-1.611,0.383,5.2184,0.1503,-1.6512,0.1246,car,625,45.4889,-43.6092,4.9259,-1.7289,5.2184,0.1503,342.3101,5.220496721577364,18.79378819767851,0.0,0.0,0.0,0.0,0.0,0.0,1,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,627,24967,60,81.443,-23.7944,209.723,2.1537,4.9098,-5.8612,-2.8985,-1.7122,0.8515,6.5271,0.3889,1.0648,1.5885,car,625,45.4889,-43.6092,4.9259,-1.7289,5.2184,0.1503,342.3101,5.220496721577364,18.79378819767851,35.9541,19.8148,-10.7871,-1.1695999999999998,10.85032214130069,41.052693040164854,0,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,625,24968,99,45.6833,-43.6771,342.2587,1.8749,3.7627,4.8603,-1.7137,-1.5813,0.3744,5.1514,0.1512,-1.6202,0.1253,car,625,45.6833,-43.6771,4.8603,-1.7137,5.1514,0.1512,342.2587,5.153570003405406,18.55285201225946,0.0,0.0,0.0,0.0,0.0,0.0,1,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,627,24968,61,81.2067,-23.9097,208.9683,2.1537,4.9098,-5.9331,-2.8602,-1.6803,0.7996,6.5761,0.3713,1.0828,1.5134,car,625,45.6833,-43.6771,4.8603,-1.7137,5.1514,0.1512,342.2587,5.153570003405406,18.55285201225946,35.523399999999995,19.767400000000002,-10.793399999999998,-1.1464999999999999,10.854121144063207,40.652946391620866,0,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,625,24969,100,45.8754,-43.7451,342.2007,1.8749,3.7627,4.7964,-1.699,-1.5508,0.366,5.0861,0.1515,-1.5884,0.1256,car,625,45.8754,-43.7451,4.7964,-1.699,5.0861,0.1515,342.2007,5.088423524039642,18.31832468654271,0.0,0.0,0.0,0.0,0.0,0.0,1,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,627,24969,62,80.9677,-24.0234,208.2376,2.1537,4.9098,-6.0037,-2.824,-1.6449,0.7434,6.6253,0.3526,1.0974,1.4332,car,625,45.8754,-43.7451,4.7964,-1.699,5.0861,0.1515,342.2007,5.088423524039642,18.31832468654271,35.092299999999994,19.721700000000002,-10.8001,-1.1249999999999998,10.858535122658122,40.25437827342511,0,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,625,24970,101,46.0642,-43.8124,342.1403,1.8749,3.7627,4.7343,-1.6848,-1.5198,0.3579,5.0229,0.1517,-1.5564,0.1254,car,625,46.0642,-43.8124,4.7343,-1.6848,5.0229,0.1517,342.1403,5.025151493238786,18.09054537565963,0.0,0.0,0.0,0.0,0.0,0.0,1,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,627,24970,63,80.7261,-24.135,207.5434,2.1537,4.9098,-6.0727,-2.7903,-1.6063,0.6832,6.6748,0.3341,1.1083,1.3485,car,625,46.0642,-43.8124,4.7343,-1.6848,5.0229,0.1517,342.1403,5.025151493238786,18.09054537565963,34.6619,19.677399999999995,-10.807,-1.1054999999999997,10.863396303642798,39.857839660096985,0,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,625,24971,102,46.25,-43.8791,342.0748,1.8749,3.7627,4.6744,-1.6711,-1.4893,0.3504,4.9618,0.1513,-1.5249,0.125,car,625,46.25,-43.8791,4.6744,-1.6711,4.9618,0.1513,342.0748,4.964130394137527,17.870869418895097,0.0,0.0,0.0,0.0,0.0,0.0,1,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
5,627,24971,64,80.482,-24.2455,206.8843,2.1537,4.9098,-6.1403,-2.7593,-1.5643,0.6192,6.7244,0.3155,1.1152,1.2596,car,625,46.25,-43.8791,4.6744,-1.6711,4.9618,0.1513,342.0748,4.964130394137527,17.870869418895097,34.232,19.6336,-10.8147,-1.0882,10.86931071089607,39.462742846386135,0,05_625_627_25042_ego_625,1,25042,25042,25051,vehicle_vehicle,0.37680797657404713,1.4811103763934914,1.415605358037623,12.07141858150897,15.0,3.0,3.5,0.8,0.6306894798551819,2.2704821274786546
