recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,629,25089,174,107.8479,-46.5204,142.875,2.0121,5.4102,-3.0673,2.752,-1.3783,2.5234,4.1066,0.343,2.622,1.1801,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,1,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,630,25089,66,87.5232,-18.3524,236.1872,1.9281,3.9194,-1.47,-1.9725,-1.0722,-0.9106,2.4569,0.1237,1.3533,0.3841,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,0,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,629,25090,175,107.7214,-46.4074,142.3636,2.0121,5.4102,-3.1253,2.8568,-1.301,2.542,4.2194,0.3539,2.5825,1.2185,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,1,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,630,25090,67,87.4634,-18.4323,236.028,1.9281,3.9194,-1.5116,-2.0122,-1.1207,-0.921,2.5134,0.1292,1.39,0.4147,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,0,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,629,25091,176,107.5921,-46.2898,141.8376,2.0121,5.4102,-3.1788,2.9618,-1.2216,2.5569,4.3295,0.3646,2.5404,1.2556,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,1,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,630,25091,68,87.402,-18.5136,235.8661,1.9281,3.9194,-1.5551,-2.0523,-1.1704,-0.9282,2.5713,0.1356,1.425,0.448,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,0,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,629,25092,177,107.46,-46.1682,141.2948,2.0121,5.4102,-3.2276,3.067,-1.1415,2.5688,4.4366,0.3751,2.4971,1.2909,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,1,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,630,25092,69,87.3389,-18.5966,235.7042,1.9281,3.9194,-1.6006,-2.0926,-1.2215,-0.9321,2.6307,0.1433,1.4583,0.4839,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,0,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,629,25093,178,107.3268,-46.0428,140.726,2.0121,5.4102,-3.272,3.1723,-1.062,2.578,4.5411,0.3846,2.454,1.3234,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,1,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
5,630,25093,70,87.2744,-18.6808,235.5402,1.9281,3.9194,-1.6484,-2.1331,-1.2737,-0.9328,2.6915,0.1522,1.4899,0.5224,car,632,,,,,,,,,,,,,,,,0,05_629_632_25164_ego_632,0,25164,25164,25170,vehicle_vehicle,0.3768341315890997,1.7617982275539243,1.2460211183987753,13.221918122950244,15.0,3.0,3.5,0.8,1.7540948805580616,6.314741570009022
