recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,307,12433,564,52.6791,-46.278,335.7561,1.8779,4.3259,2.8835,-1.5198,-0.189,-0.5828,3.2532,0.2017,0.067,0.609,car,310,41.0509,-42.0374,3.4352,-1.1518,3.6218,0.0986,343.023,3.6231536373717304,13.04335309453823,11.6282,-4.240600000000001,-0.5516999999999999,-0.3680000000000001,0.6631718404757547,12.377306799138493,0,05_310_322_12508_ego_310,0,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,309,12433,523,68.7266,-32.8079,198.315,2.1027,4.8486,-7.4574,-2.3445,-0.9437,0.4672,7.8164,0.1177,0.7491,0.7401,car,310,41.0509,-42.0374,3.4352,-1.1518,3.6218,0.0986,343.023,3.6231536373717304,13.04335309453823,27.675700000000006,9.229500000000002,-10.8926,-1.1927,10.957703593819282,29.174098799106037,0,05_310_322_12508_ego_310,0,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,310,12433,509,41.0509,-42.0374,343.023,1.8602,4.3084,3.4352,-1.1518,0.7011,-0.2533,3.6218,0.0986,0.7445,0.0375,car,310,41.0509,-42.0374,3.4352,-1.1518,3.6218,0.0986,343.023,3.6231536373717304,13.04335309453823,0.0,0.0,0.0,0.0,0.0,0.0,1,05_310_322_12508_ego_310,1,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,313,12433,451,31.935,-38.7541,343.9987,1.9187,4.9845,2.988,-0.92,0.7982,-0.2683,3.1258,0.0607,0.8413,0.0378,car,310,41.0509,-42.0374,3.4352,-1.1518,3.6218,0.0986,343.023,3.6231536373717304,13.04335309453823,-9.1159,3.283299999999997,-0.44720000000000004,0.2317999999999999,0.503705350378572,9.689153301501632,0,05_310_322_12508_ego_310,0,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,320,12433,169,84.0979,-27.5431,209.5167,2.113,4.8257,-5.2804,-2.4247,-2.1667,0.5894,5.7896,0.4915,1.5951,1.5804,car,310,41.0509,-42.0374,3.4352,-1.1518,3.6218,0.0986,343.023,3.6231536373717304,13.04335309453823,43.047,14.494299999999999,-8.7156,-1.2729000000000001,8.808062089358817,45.42167920156629,0,05_310_322_12508_ego_310,0,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,322,12433,94,80.8457,-24.0354,210.7413,2.0945,4.3359,-5.2406,-2.6263,-2.2596,-0.0072,5.8467,0.4215,1.9458,1.1488,car,310,41.0509,-42.0374,3.4352,-1.1518,3.6218,0.0986,343.023,3.6231536373717304,13.04335309453823,39.794799999999995,18.002,-8.675799999999999,-1.4745000000000001,8.800207718571192,43.67720356249928,0,05_310_322_12508_ego_310,1,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,307,12434,565,52.7936,-46.3384,335.48,1.8779,4.3259,2.8722,-1.5384,-0.1357,-0.6407,3.2517,0.2077,0.1424,0.6392,car,310,41.1888,-42.0838,3.4656,-1.1625,3.654,0.0994,343.0148,3.655378176057848,13.159361433808254,11.604799999999997,-4.2546000000000035,-0.5933999999999999,-0.3758999999999999,0.7024417200024496,12.360137709588837,0,05_310_322_12508_ego_310,0,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,309,12434,524,68.4281,-32.9016,198.1551,2.1027,4.8486,-7.4967,-2.3235,-0.9722,0.5375,7.8475,0.1281,0.7563,0.8137,car,310,41.1888,-42.0838,3.4656,-1.1625,3.654,0.0994,343.0148,3.655378176057848,13.159361433808254,27.2393,9.182199999999995,-10.962299999999999,-1.161,11.023608406052892,28.74529981283897,0,05_310_322_12508_ego_310,0,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,310,12434,510,41.1888,-42.0838,343.0148,1.8602,4.3084,3.4656,-1.1625,0.6663,-0.241,3.654,0.0994,0.7077,0.0358,car,310,41.1888,-42.0838,3.4656,-1.1625,3.654,0.0994,343.0148,3.655378176057848,13.159361433808254,0.0,0.0,0.0,0.0,0.0,0.0,1,05_310_322_12508_ego_310,1,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
5,313,12434,452,32.0543,-38.7907,343.9613,1.9187,4.9845,3.0204,-0.9305,0.7887,-0.2674,3.16,0.0598,0.8319,0.0391,car,310,41.1888,-42.0838,3.4656,-1.1625,3.654,0.0994,343.0148,3.655378176057848,13.159361433808254,-9.134500000000003,3.2930999999999955,-0.4451999999999998,0.2320000000000001,0.5020229476826731,9.709974143116964,0,05_310_322_12508_ego_310,0,12508,12508,12514,vehicle_vehicle,0.3900665959872232,1.5166206951297383,1.501338745789782,12.957421858533428,15.0,3.0,3.5,0.8,2.3678589168276054,8.52429210057938
