recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,252,9002,63,39.2133,-41.3277,342.9549,2.0689,5.2522,6.5837,-2.1162,-0.6643,0.1993,6.9148,0.0934,-0.6935,0.0042,car,252,39.2133,-41.3277,6.5837,-2.1162,6.9148,0.0934,342.9549,6.915447066531564,24.89560943951363,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_254_9077_ego_252,1,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,253,9002,36,31.5848,-42.725,339.7131,2.2458,4.825,9.5302,-3.8415,-0.8673,-0.4742,10.271,0.2989,-0.6491,0.7455,car,252,39.2133,-41.3277,6.5837,-2.1162,6.9148,0.0934,342.9549,6.915447066531564,24.89560943951363,-7.628499999999995,-1.3973000000000013,2.9465000000000003,-1.7252999999999998,3.414457839833434,7.755414852862478,0,05_252_254_9077_ego_252,0,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,254,9002,22,84.747,-21.045,219.2616,2.1906,5.0913,-7.0809,-5.0137,-2.1737,3.0579,8.6555,0.5993,-0.2522,3.7433,car,252,39.2133,-41.3277,6.5837,-2.1162,6.9148,0.0934,342.9549,6.915447066531564,24.89560943951363,45.5337,20.2827,-13.6646,-2.8975,13.968421507457457,49.84682291761432,0,05_252_254_9077_ego_252,1,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,255,9002,10,21.2772,-35.6976,344.1341,1.9792,4.6793,9.3869,-2.843,-0.1118,0.1107,9.8065,0.1685,-0.1379,-0.0759,car,252,39.2133,-41.3277,6.5837,-2.1162,6.9148,0.0934,342.9549,6.915447066531564,24.89560943951363,-17.936099999999996,5.630099999999999,2.8032000000000004,-0.7267999999999999,2.8958882022619594,18.798981600608045,0,05_252_254_9077_ego_252,0,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,252,9003,64,39.4774,-41.4124,342.9816,2.0689,5.2522,6.5595,-2.1078,-0.6382,0.1917,6.8892,0.0957,-0.6663,0.0035,car,252,39.4774,-41.4124,6.5595,-2.1078,6.8892,0.0957,342.9816,6.889837522757703,24.80341508192773,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_254_9077_ego_252,1,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,253,9003,37,31.9669,-42.8791,339.5688,2.2458,4.825,9.4993,-3.8606,-0.8622,-0.5164,10.2494,0.3017,-0.6277,0.7849,car,252,39.4774,-41.4124,6.5595,-2.1078,6.8892,0.0957,342.9816,6.889837522757703,24.80341508192773,-7.510500000000004,-1.466700000000003,2.9398,-1.7527999999999997,3.4226790501009585,7.652373431818397,0,05_252_254_9077_ego_252,0,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,254,9003,23,84.4614,-21.2457,218.207,2.1906,5.0913,-7.1711,-4.8765,-2.102,3.0634,8.651,0.6035,-0.243,3.7073,car,252,39.4774,-41.4124,6.5595,-2.1078,6.8892,0.0957,342.9816,6.889837522757703,24.80341508192773,44.983999999999995,20.1667,-13.730599999999999,-2.7687,14.006965269108079,49.29762717301919,0,05_252_254_9077_ego_252,1,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,255,9003,11,21.6573,-35.8121,344.1351,1.9792,4.6793,9.3761,-2.8366,-0.2023,0.1285,9.7944,0.1654,-0.2298,-0.0683,car,252,39.4774,-41.4124,6.5595,-2.1078,6.8892,0.0957,342.9816,6.889837522757703,24.80341508192773,-17.820100000000004,5.600299999999997,2.8165999999999993,-0.7287999999999997,2.909361613825273,18.679382326511764,0,05_252_254_9077_ego_252,0,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,252,9004,65,39.7399,-41.4968,343.0015,2.0689,5.2522,6.536,-2.0996,-0.6142,0.1836,6.8643,0.0971,-0.6411,0.004,car,252,39.7399,-41.4968,6.536,-2.0996,6.8643,0.0971,343.0015,6.864955656084021,24.713840361902477,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_254_9077_ego_252,1,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
5,253,9004,38,32.3468,-43.0342,339.4182,2.2458,4.825,9.4683,-3.8812,-0.8607,-0.5586,10.2284,0.305,-0.6094,0.8255,car,252,39.7399,-41.4968,6.536,-2.0996,6.8643,0.0971,343.0015,6.864955656084021,24.713840361902477,-7.393099999999997,-1.537399999999998,2.9322999999999997,-1.7816,3.4311050479400946,7.5512599193776895,0,05_252_254_9077_ego_252,0,9077,9077,9078,vehicle_vehicle,0.27190110671293444,1.47421891377698,3.0314790481608727,14.405343543629915,15.0,3.0,3.5,0.8,0.7850361775103106,2.826130239037118
