recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,587,22580,15,93.3168,-75.0557,25.6539,2.2797,4.7929,9.6889,4.2944,1.7178,-1.2501,10.593,0.3236,1.0073,1.8706,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22580,9,138.7824,-60.468,160.1123,1.9683,4.8361,-5.1865,1.9387,0.5661,-0.2561,5.5367,0.0588,-0.6195,-0.0482,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22581,16,93.7065,-74.8849,25.188,2.2797,4.7929,9.7527,4.24,1.6658,-1.2951,10.6298,0.3138,0.9563,1.881,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22581,10,138.5718,-60.3897,160.124,1.9683,4.8361,-5.1647,1.9282,0.6556,-0.2877,5.5126,0.0574,-0.7143,-0.0477,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22582,17,94.0984,-74.7163,24.7237,2.2797,4.7929,9.8141,4.1838,1.6189,-1.3357,10.6644,0.3044,0.9119,1.8904,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22582,11,138.3627,-60.3124,160.1309,1.9683,4.8361,-5.1381,1.9162,0.7452,-0.319,5.4835,0.0559,-0.8093,-0.0468,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22583,18,94.4925,-74.5507,24.2749,2.2797,4.7929,9.8737,4.1262,1.5772,-1.372,10.697,0.2978,0.8737,1.8991,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22583,12,138.1551,-60.2354,160.1333,1.9683,4.8361,-5.1068,1.9028,0.834,-0.3498,5.4495,0.0541,-0.9032,-0.0455,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22584,19,94.8889,-74.3876,23.828,2.2797,4.7929,9.9314,4.0675,1.5407,-1.4044,10.7282,0.2914,0.8421,1.9071,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22584,13,137.9487,-60.1581,160.1313,1.9683,4.8361,-5.0709,1.8875,0.9207,-0.3795,5.4105,0.0517,-0.9949,-0.044,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22585,20,95.2873,-74.2271,23.3966,2.2797,4.7929,9.9878,4.008,1.5096,-1.4331,10.7581,0.2877,0.8164,1.9147,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22585,14,137.7445,-60.0825,160.1357,1.9683,4.8361,-5.0306,1.8709,1.0044,-0.4079,5.367,0.0502,-1.0832,-0.0423,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22586,21,95.6874,-74.0687,22.9594,2.2797,4.7929,10.0431,3.9476,1.4836,-1.4586,10.7874,0.2828,0.7971,1.9218,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22586,15,137.542,-60.0069,160.1421,1.9683,4.8361,-4.9862,1.8527,1.0843,-0.4346,5.319,0.0488,-1.1675,-0.0404,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22587,22,96.0896,-73.9128,22.5378,2.2797,4.7929,10.0977,3.8865,1.4625,-1.4812,10.8162,0.2807,0.783,1.9287,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22587,16,137.3423,-59.932,160.1479,1.9683,4.8361,-4.9381,1.833,1.1597,-0.4592,5.2671,0.0471,-1.2467,-0.0381,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22588,23,96.4937,-73.7591,22.1069,2.2797,4.7929,10.1519,3.8247,1.4459,-1.5012,10.8449,0.277,0.7747,1.935,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22588,17,137.1443,-59.8587,160.1552,1.9683,4.8361,-4.8865,1.8121,1.2302,-0.4814,5.2115,0.0457,-1.3205,-0.0352,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22589,24,96.8992,-73.6076,21.6786,2.2797,4.7929,10.206,3.7623,1.4334,-1.5188,10.8739,0.2739,0.771,1.9409,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22589,18,136.949,-59.7862,160.162,1.9683,4.8361,-4.8317,1.7902,1.2952,-0.501,5.1525,0.0443,-1.3883,-0.0317,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22590,25,97.3072,-73.4586,21.2543,2.2797,4.7929,10.2602,3.6993,1.4243,-1.534,10.9034,0.2718,0.7713,1.946,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22590,19,136.7557,-59.7148,160.1613,1.9683,4.8361,-4.7739,1.7675,1.3544,-0.5179,5.0904,0.0424,-1.4498,-0.0276,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22591,26,97.7173,-73.3122,20.8266,2.2797,4.7929,10.3147,3.6358,1.418,-1.547,10.9334,0.2691,0.7753,1.9501,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22591,20,136.5654,-59.645,160.1708,1.9683,4.8361,-4.7135,1.7442,1.4075,-0.5323,5.0257,0.0419,-1.5046,-0.0233,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22592,27,98.1292,-73.1679,20.3827,2.2797,4.7929,10.3696,3.5717,1.4139,-1.5579,10.9643,0.2635,0.7827,1.9527,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22592,21,136.3791,-59.5758,160.172,1.9683,4.8361,-4.6515,1.7205,1.4547,-0.5441,4.9593,0.0407,-1.553,-0.0184,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22593,28,98.5432,-73.0265,19.9183,2.2797,4.7929,10.4251,3.5073,1.4111,-1.5666,10.9963,0.2541,0.793,1.9536,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22593,22,136.195,-59.5081,160.1795,1.9683,4.8361,-4.5879,1.6965,1.4963,-0.5537,4.8913,0.0404,-1.5954,-0.0135,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22594,29,98.9594,-72.8875,19.4414,2.2797,4.7929,10.4813,3.4426,1.4091,-1.5732,11.0295,0.2423,0.8051,1.9525,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22594,23,136.0127,-59.4415,160.1895,1.9683,4.8361,-4.5226,1.6725,1.5324,-0.5612,4.8218,0.0408,-1.6319,-0.0086,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22595,30,99.3782,-72.7512,18.9595,2.2797,4.7929,10.538,3.3776,1.407,-1.5778,11.0637,0.2294,0.818,1.9493,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22595,24,135.8336,-59.3759,160.1948,1.9683,4.8361,-4.4561,1.6485,1.5633,-0.567,4.7511,0.0412,-1.6629,-0.0037,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22596,31,99.7991,-72.6179,18.4724,2.2797,4.7929,10.5953,3.3127,1.4042,-1.5805,11.0991,0.2151,0.8311,1.944,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22596,25,135.6566,-59.3119,160.1946,1.9683,4.8361,-4.3884,1.6249,1.589,-0.5715,4.6794,0.0419,-1.6887,0.0007,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22597,32,100.2235,-72.4878,18.0017,2.2797,4.7929,10.6528,3.2482,1.4002,-1.5816,11.1351,0.203,0.8429,1.9369,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22597,26,135.481,-59.2478,160.1872,1.9683,4.8361,-4.3191,1.6013,1.6092,-0.5753,4.6062,0.0426,-1.709,0.0042,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22598,33,100.6502,-72.3603,17.5326,2.2797,4.7929,10.7103,3.184,1.3949,-1.5816,11.1719,0.1903,0.8536,1.9283,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22598,27,135.3091,-59.1842,160.1872,1.9683,4.8361,-4.2489,1.5776,1.6237,-0.5783,4.5321,0.044,-1.7235,0.0063,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22599,34,101.079,-72.2357,17.0771,2.2797,4.7929,10.7679,3.1205,1.3879,-1.581,11.2095,0.1792,0.8624,1.9189,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22599,28,135.1394,-59.1208,160.1824,1.9683,4.8361,-4.1776,1.5534,1.632,-0.5804,4.4568,0.0451,-1.7321,0.0073,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22600,35,101.5104,-72.1133,16.6349,2.2797,4.7929,10.8253,3.0574,1.379,-1.5804,11.2475,0.1695,0.8689,1.9091,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22600,29,134.9725,-59.059,160.1796,1.9683,4.8361,-4.1056,1.529,1.6337,-0.5813,4.3808,0.0464,-1.7341,0.0071,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22601,36,101.9447,-71.9938,16.2073,2.2797,4.7929,10.8823,2.995,1.3683,-1.5803,11.2858,0.1615,0.8728,1.8994,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22601,30,134.8087,-58.9975,160.1798,1.9683,4.8361,-4.0331,1.5044,1.6286,-0.5811,4.3043,0.0477,-1.7291,0.0056,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22602,37,102.3817,-71.8766,15.7961,2.2797,4.7929,10.9387,2.9331,1.3558,-1.5812,11.3241,0.1554,0.8741,1.8906,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22602,31,134.6487,-58.9371,160.18,1.9683,4.8361,-3.9609,1.4794,1.6164,-0.5792,4.2279,0.0488,-1.717,0.0031,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22603,38,102.8209,-71.7619,15.3903,2.2797,4.7929,10.9944,2.8717,1.3417,-1.5837,11.3622,0.1491,0.8733,1.883,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22603,32,134.4911,-58.877,160.189,1.9683,4.8361,-3.889,1.454,1.5969,-0.5754,4.1516,0.0499,-1.6974,-0.0001,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22604,39,103.2622,-71.6494,14.9899,2.2797,4.7929,11.0493,2.8107,1.3264,-1.5883,11.4003,0.1428,0.8704,1.8773,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22604,33,134.3377,-58.8186,160.1976,1.9683,4.8361,-3.8182,1.4285,1.5704,-0.5692,4.0763,0.0505,-1.6704,-0.0035,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22605,40,103.7057,-71.5394,14.5951,2.2797,4.7929,11.1034,2.7499,1.3099,-1.5954,11.438,0.1367,0.8656,1.874,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22605,34,134.1869,-58.7621,160.209,1.9683,4.8361,-3.7487,1.4032,1.5371,-0.5605,4.0024,0.0511,-1.6361,-0.007,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22606,41,104.151,-71.4311,14.2086,2.2797,4.7929,11.1567,2.689,1.2924,-1.6054,11.4754,0.1317,0.8588,1.8735,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22606,35,134.0394,-58.7068,160.2104,1.9683,4.8361,-3.6811,1.3785,1.4974,-0.5495,3.9304,0.0508,-1.595,-0.01,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22607,42,104.5987,-71.3257,13.8376,2.2797,4.7929,11.2092,2.6281,1.274,-1.6185,11.5125,0.1291,0.8499,1.8762,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22607,36,133.8947,-58.6526,160.2103,1.9683,4.8361,-3.6155,1.3544,1.4519,-0.5362,3.8606,0.0503,-1.5477,-0.013,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
