recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,650,25887,67,41.1736,-42.088,343.2245,3.7496,18.1301,4.3483,-1.5615,-0.7399,0.1508,4.6139,0.2401,-0.7519,0.0692,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25887,20,22.08,-35.9877,345.1569,1.9513,4.2426,6.2167,-1.7968,-1.264,0.3305,6.4695,0.1443,-1.3065,0.0043,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25888,359,66.6523,-30.5088,203.1682,2.2163,5.6702,-6.464,-2.7353,0.4515,0.1472,7.0189,0.0285,-0.473,-0.0422,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25888,68,41.3458,-42.1512,343.2127,3.7496,18.1301,4.3223,-1.5517,-0.6732,0.1673,4.5863,0.2372,-0.6928,0.0343,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25888,21,22.3285,-36.0599,345.163,1.9513,4.2426,6.1605,-1.782,-1.3169,0.3422,6.4114,0.145,-1.3606,0.0065,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25889,360,66.3944,-30.6179,203.2117,2.2163,5.6702,-6.4451,-2.7283,0.4346,0.1891,6.9987,0.0327,-0.474,0.0025,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25889,69,41.5189,-42.2089,343.2017,3.7496,18.1301,4.2988,-1.543,-0.61,0.1809,4.5613,0.2348,-0.6362,0.0031,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25889,22,22.5748,-36.1313,345.1492,1.9513,4.2426,6.1018,-1.7665,-1.364,0.3521,6.3508,0.1436,-1.4087,0.0093,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25890,361,66.1378,-30.7263,203.2286,2.2163,5.6702,-6.4271,-2.7199,0.417,0.23,6.9788,0.0354,-0.474,0.0469,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25890,70,41.6907,-42.2694,343.1879,3.7496,18.1301,4.2776,-1.5341,-0.5501,0.1927,4.5385,0.2313,-0.5823,-0.0254,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25890,23,22.8186,-36.2017,345.1354,1.9513,4.2426,6.041,-1.7506,-1.4049,0.3603,6.2879,0.1423,-1.4503,0.0122,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25891,362,65.8813,-30.8338,203.2223,2.2163,5.6702,-6.4099,-2.7104,0.3989,0.2703,6.9593,0.0366,-0.4732,0.0911,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25891,71,41.8611,-42.3336,343.173,3.7496,18.1301,4.2589,-1.5236,-0.4934,0.2023,4.5176,0.2255,-0.5309,-0.0508,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25891,24,23.0596,-36.2705,345.129,1.9513,4.2426,5.9783,-1.7348,-1.4395,0.3668,6.2232,0.1424,-1.4854,0.0149,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25892,363,65.6253,-30.9414,203.2013,2.2163,5.6702,-6.3935,-2.6994,0.3803,0.3104,6.9399,0.0377,-0.4719,0.1354,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25892,72,42.0316,-42.3934,343.1577,3.7496,18.1301,4.2423,-1.5131,-0.44,0.2093,4.4987,0.219,-0.4818,-0.0728,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25892,25,23.2976,-36.3393,345.1138,1.9513,4.2426,5.9142,-1.7188,-1.4675,0.372,6.1572,0.1418,-1.5138,0.0175,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25893,364,65.3704,-31.0491,203.1757,2.2163,5.6702,-6.3781,-2.6869,0.3614,0.3503,6.9208,0.04,-0.4701,0.1798,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25893,73,42.2002,-42.457,343.1406,3.7496,18.1301,4.2282,-1.501,-0.3899,0.2131,4.4817,0.2102,-0.435,-0.0909,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25893,26,23.5326,-36.408,345.092,1.9513,4.2426,5.8491,-1.7026,-1.4891,0.3758,6.0902,0.1405,-1.5356,0.0199,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25894,365,65.1159,-31.156,203.1434,2.2163,5.6702,-6.3635,-2.6729,0.3423,0.3902,6.9019,0.0433,-0.4681,0.2242,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25894,74,42.3698,-42.5164,343.1239,3.7496,18.1301,4.2157,-1.4889,-0.3431,0.2134,4.4664,0.201,-0.3902,-0.1046,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25894,27,23.765,-36.4754,345.0755,1.9513,4.2426,5.7833,-1.6863,-1.5043,0.3784,6.0225,0.1399,-1.551,0.0218,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25895,366,64.8618,-31.2616,203.1046,2.2163,5.6702,-6.3498,-2.6576,0.3231,0.4302,6.8833,0.0472,-0.466,0.2689,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25895,75,42.5409,-42.5719,343.1091,3.7496,18.1301,4.2039,-1.4784,-0.2988,0.2109,4.4521,0.1932,-0.3471,-0.115,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25895,28,23.9951,-36.5425,345.0612,1.9513,4.2426,5.7169,-1.6699,-1.5134,0.3797,5.9542,0.1397,-1.5602,0.0233,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25896,367,64.6082,-31.3668,203.0565,2.2163,5.6702,-6.3369,-2.6411,0.3039,0.4708,6.865,0.0516,-0.4641,0.3142,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25896,76,42.7111,-42.6272,343.0938,3.7496,18.1301,4.1931,-1.4695,-0.256,0.2071,4.4392,0.1866,-0.3052,-0.1237,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25896,29,24.2221,-36.6085,345.0404,1.9513,4.2426,5.6504,-1.6537,-1.5164,0.3799,5.8858,0.1391,-1.5631,0.0244,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25897,368,64.3549,-31.4715,202.999,2.2163,5.6702,-6.3247,-2.6232,0.2848,0.5122,6.8469,0.0565,-0.4623,0.3602,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25897,77,42.8798,-42.6843,343.0752,3.7496,18.1301,4.1835,-1.4613,-0.2141,0.2032,4.4277,0.1801,-0.264,-0.1321,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25897,30,24.4463,-36.6738,345.0137,1.9513,4.2426,5.584,-1.6378,-1.5135,0.3792,5.8175,0.1381,-1.56,0.0251,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25898,369,64.1015,-31.5754,202.9347,2.2163,5.6702,-6.3131,-2.6039,0.2655,0.5547,6.8287,0.062,-0.4606,0.4074,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25898,78,43.0469,-42.7445,343.0519,3.7496,18.1301,4.1756,-1.4525,-0.1729,0.1989,4.4176,0.1722,-0.2233,-0.1399,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25898,31,24.6678,-36.7388,344.9621,1.9513,4.2426,5.5179,-1.6219,-1.5049,0.3777,5.7498,0.1347,-1.5514,0.0257,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25899,370,63.8487,-31.6786,202.8622,2.2163,5.6702,-6.302,-2.5831,0.2458,0.5984,6.8105,0.0683,-0.459,0.4558,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25899,79,43.2135,-42.8057,343.0228,3.7496,18.1301,4.1694,-1.4426,-0.1323,0.1934,4.4089,0.1623,-0.183,-0.1463,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25899,32,24.8869,-36.8031,344.9009,1.9513,4.2426,5.4524,-1.6062,-1.4909,0.3756,5.6825,0.1304,-1.5373,0.0257,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25900,371,63.5969,-31.7815,202.7711,2.2163,5.6702,-6.2917,-2.5605,0.2257,0.6434,6.7924,0.0743,-0.4572,0.5059,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25900,80,43.379,-42.8695,342.9887,3.7496,18.1301,4.1654,-1.4303,-0.0928,0.1846,4.4016,0.1491,-0.1427,-0.1494,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25900,33,25.1035,-36.867,344.8522,1.9513,4.2426,5.3875,-1.5905,-1.4716,0.3729,5.6159,0.1275,-1.5179,0.0246,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25901,372,63.3449,-31.8823,202.6788,2.2163,5.6702,-6.2821,-2.5365,0.2051,0.6901,6.7743,0.0817,-0.4553,0.5576,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25901,81,43.5462,-42.9286,342.9561,3.7496,18.1301,4.1626,-1.4176,-0.0544,0.171,4.3953,0.1353,-0.1021,-0.1475,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25901,34,25.318,-36.9311,344.8207,1.9513,4.2426,5.3233,-1.5747,-1.447,0.3695,5.5499,0.1259,-1.4933,0.0223,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25902,373,63.0923,-31.9814,202.5745,2.2163,5.6702,-6.2726,-2.5115,0.1836,0.7389,6.7561,0.0889,-0.4531,0.6118,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25902,82,43.712,-42.9906,342.927,3.7496,18.1301,4.1617,-1.4034,-0.017,0.1509,4.3903,0.1197,-0.0606,-0.1392,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25902,35,25.5306,-36.9945,344.7982,1.9513,4.2426,5.2598,-1.5588,-1.417,0.365,5.4845,0.125,-1.4631,0.0194,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25903,374,62.8408,-32.0811,202.4576,2.2163,5.6702,-6.2638,-2.4845,0.1606,0.7902,6.7378,0.0967,-0.4503,0.6689,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25903,83,43.8785,-43.0495,342.8937,3.7496,18.1301,4.1622,-1.3887,0.0191,0.1228,4.3866,0.1029,-0.0179,-0.123,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25903,36,25.7403,-37.057,344.7659,1.9513,4.2426,5.1973,-1.5428,-1.3812,0.3592,5.4201,0.123,-1.4271,0.0163,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25904,375,62.5898,-32.1785,202.3196,2.2163,5.6702,-6.2556,-2.456,0.136,0.8444,6.7196,0.1037,-0.4465,0.7295,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25904,84,44.0444,-43.1065,342.8596,3.7496,18.1301,4.1644,-1.3745,0.0539,0.0857,4.3845,0.0862,0.0262,-0.0978,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25904,37,25.9463,-37.1195,344.7495,1.9513,4.2426,5.1366,-1.5267,-1.3398,0.3519,5.3573,0.1218,-1.3852,0.0129,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25905,376,62.338,-32.274,202.1746,2.2163,5.6702,-6.2477,-2.4262,0.1094,0.9022,6.7013,0.1113,-0.4418,0.7942,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25905,85,44.2108,-43.1597,342.8322,3.7496,18.1301,4.1681,-1.3625,0.0871,0.0398,4.3846,0.0715,0.0715,-0.0638,truck,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25905,38,26.1491,-37.1804,344.7266,1.9513,4.2426,5.0781,-1.5108,-1.2932,0.3428,5.2967,0.1197,-1.3378,0.01,car,653,,,,,,,,,,,,,,,,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
