recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,336,13047,347,85.7871,-20.1313,229.3727,1.9863,3.8146,-0.0475,-0.0398,0.027,0.0469,0.0611,0.0102,-0.0532,0.01,car,336,85.7871,-20.1313,-0.0475,-0.0398,0.0611,0.0102,229.3727,0.06197007342258035,0.22309226432128929,0.0,0.0,0.0,0.0,0.0,0.0,1,05_336_337_13122_ego_336,1,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,337,13047,313,106.8072,-46.0438,141.7632,2.0523,4.6169,-3.3558,3.3482,-0.5287,2.3559,4.7081,0.5529,1.8734,1.5233,car,336,85.7871,-20.1313,-0.0475,-0.0398,0.0611,0.0102,229.3727,0.06197007342258035,0.22309226432128929,21.0201,-25.912499999999998,-3.3083,3.388,4.735334506663706,33.366184382695,0,05_336_337_13122_ego_336,1,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,346,13047,176,97.9217,-34.3553,123.8757,2.1582,4.7467,-4.6085,6.3429,-2.0034,-2.388,7.8349,-0.2907,-0.8659,-2.9944,car,336,85.7871,-20.1313,-0.0475,-0.0398,0.0611,0.0102,229.3727,0.06197007342258035,0.22309226432128929,12.134600000000006,-14.224,-4.561,6.3827,7.844844185195777,18.696809705401616,0,05_336_337_13122_ego_336,0,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,347,13047,167,89.6284,-15.7034,240.0051,1.9826,4.8616,0.0078,0.0018,-0.0207,0.0,-0.0055,-0.0058,0.0103,0.0179,car,336,85.7871,-20.1313,-0.0475,-0.0398,0.0611,0.0102,229.3727,0.06197007342258035,0.22309226432128929,3.841300000000004,4.427899999999999,0.0553,0.041600000000000005,0.06920007225429754,5.861901065354142,0,05_336_337_13122_ego_336,0,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,336,13048,348,85.7845,-20.1332,229.3693,1.9863,3.8146,-0.0463,-0.0368,0.0368,0.0527,0.0581,0.0111,-0.064,0.0064,car,336,85.7845,-20.1332,-0.0463,-0.0368,0.0581,0.0111,229.3693,0.059143300550442736,0.21291588198159386,0.0,0.0,0.0,0.0,0.0,0.0,1,05_336_337_13122_ego_336,1,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,337,13048,314,106.6718,-45.9055,140.9891,2.0523,4.6169,-3.3711,3.4468,-0.4517,2.3073,4.7891,0.5562,1.8033,1.5085,car,336,85.7845,-20.1332,-0.0463,-0.0368,0.0581,0.0111,229.3693,0.059143300550442736,0.21291588198159386,20.88730000000001,-25.772300000000005,-3.3248,3.4836,4.815575147373365,33.17364539178654,0,05_336_337_13122_ego_336,1,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,346,13048,177,97.737,-34.1038,124.7305,2.1582,4.7467,-4.6891,6.2462,-1.9645,-2.4041,7.8048,-0.2951,-0.8566,-2.9842,car,336,85.7845,-20.1332,-0.0463,-0.0368,0.0581,0.0111,229.3693,0.059143300550442736,0.21291588198159386,11.9525,-13.970600000000001,-4.6428,6.283,7.8122775705936105,18.385861976257736,0,05_336_337_13122_ego_336,0,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,347,13048,168,89.6287,-15.7032,240.0106,1.9826,4.8616,0.0062,0.0019,-0.0225,-0.0007,-0.0048,-0.0044,0.0118,0.0191,car,336,85.7845,-20.1332,-0.0463,-0.0368,0.0581,0.0111,229.3693,0.059143300550442736,0.21291588198159386,3.8442000000000007,4.429999999999998,0.0525,0.0387,0.0652222354722682,5.865387765527527,0,05_336_337_13122_ego_336,0,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,336,13049,349,85.7817,-20.1349,229.3615,1.9863,3.8146,-0.0442,-0.0335,0.0463,0.0575,0.0543,0.0117,-0.0738,0.0023,car,336,85.7817,-20.1349,-0.0442,-0.0335,0.0543,0.0117,229.3615,0.05546070681121906,0.19965854452038864,0.0,0.0,0.0,0.0,0.0,0.0,1,05_336_337_13122_ego_336,1,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
5,337,13049,315,106.5359,-45.7638,140.2275,2.0523,4.6169,-3.383,3.5426,-0.3806,2.2547,4.8665,0.5585,1.735,1.4894,car,336,85.7817,-20.1349,-0.0442,-0.0335,0.0543,0.0117,229.3615,0.05546070681121906,0.19965854452038864,20.754199999999997,-25.628900000000005,-3.3388,3.5761000000000003,4.892450985957857,32.9784373924842,0,05_336_337_13122_ego_336,1,13122,13122,13122,vehicle_vehicle,0.14157089938399908,2.0730421952623823,3.4792189312706716,14.966315864968232,15.0,3.0,3.5,0.8,0.005056678751908213,0.018204043506869567
