recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,576,22412,356,78.9694,-67.5108,353.2449,2.0791,4.4324,7.8932,-0.6032,0.4721,2.7895,7.9094,-0.3294,0.1407,-2.8257,car,583,133.291,-58.2852,-12.4105,4.6445,13.2499,0.1749,160.2384,13.251109029058663,47.703992504611186,-54.321600000000004,-9.2256,20.3037,-5.2477,20.97089862118455,55.099436675160305,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22412,14,133.291,-58.2852,160.2384,2.0611,5.0283,-12.4105,4.6445,1.8376,-0.7555,13.2499,0.1749,-1.9848,-0.0897,car,583,133.291,-58.2852,-12.4105,4.6445,13.2499,0.1749,160.2384,13.251109029058663,47.703992504611186,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22413,357,79.2855,-67.5327,354.049,2.0791,4.4324,7.9112,-0.488,0.4268,2.8165,7.9192,-0.3349,0.1325,-2.8456,car,583,132.7948,-58.0996,-12.329,4.6105,13.1617,0.1742,160.2546,13.162862578102075,47.38630528116747,-53.50930000000001,-9.433100000000003,20.2402,-5.0985,20.872479447588397,54.334414159904235,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22413,15,132.7948,-58.0996,160.2546,2.0611,5.0283,-12.329,4.6105,1.9762,-0.7977,13.1617,0.1742,-2.1295,-0.0832,car,583,132.7948,-58.0996,-12.329,4.6105,13.1617,0.1742,160.2546,13.162862578102075,47.38630528116747,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22414,358,79.6023,-67.5497,354.8664,2.0791,4.4324,7.9274,-0.3718,0.3823,2.8399,7.9289,-0.339,0.1267,-2.8627,car,583,132.3023,-57.9146,-12.2415,4.5744,13.0671,0.1723,160.2658,13.068261460883004,47.04574125917882,-52.7,-9.635100000000001,20.1689,-4.9462,20.766545732258894,53.57354899584309,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22414,16,132.3023,-57.9146,160.2658,2.0611,5.0283,-12.2415,4.5744,2.1066,-0.8359,13.0671,0.1723,-2.2651,-0.0755,car,583,132.3023,-57.9146,-12.2415,4.5744,13.0671,0.1723,160.2658,13.068261460883004,47.04574125917882,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22415,359,79.9198,-67.5614,355.6968,2.0791,4.4324,7.9418,-0.2551,0.3387,2.86,7.9386,-0.3416,0.1232,-2.8774,car,583,131.8135,-57.7323,-12.1486,4.5367,12.9669,0.1697,160.2725,12.9680425990201,46.68495335647236,-51.89370000000001,-9.829100000000004,20.0904,-4.791799999999999,20.65394682379133,52.81635453626084,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22415,17,131.8135,-57.7323,160.2725,2.0611,5.0283,-12.1486,4.5367,2.2285,-0.8699,12.9669,0.1697,-2.3913,-0.0667,car,583,131.8135,-57.7323,-12.1486,4.5367,12.9669,0.1697,160.2725,12.9680425990201,46.68495335647236,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22416,360,80.2379,-67.5684,356.5362,2.0791,4.4324,7.9544,-0.1379,0.2961,2.8771,7.9482,-0.3429,0.1217,-2.8898,car,583,131.3289,-57.5524,-12.0505,4.4981,12.8616,0.1673,160.2764,12.862637904411365,46.30549645588091,-51.09100000000001,-10.015999999999998,20.0049,-4.636,20.535055880371985,52.0635240547545,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22416,18,131.3289,-57.5524,160.2764,2.0611,5.0283,-12.0505,4.4981,2.3415,-0.8999,12.8616,0.1673,-2.5079,-0.0569,car,583,131.3289,-57.5524,-12.0505,4.4981,12.8616,0.1673,160.2764,12.862637904411365,46.30549645588091,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22417,361,80.5565,-67.5705,357.3924,2.0791,4.4324,7.9652,-0.0204,0.2545,2.8917,7.9579,-0.342,0.1226,-2.9002,car,583,130.8491,-57.3745,-11.9481,4.4587,12.7519,0.1649,160.2768,12.752925127201209,45.91053045792435,-50.29259999999999,-10.195999999999998,19.9133,-4.479100000000001,20.410826874480122,51.31572888267299,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22417,19,130.8491,-57.3745,160.2768,2.0611,5.0283,-11.9481,4.4587,2.4458,-0.9262,12.7519,0.1649,-2.6149,-0.0465,car,583,130.8491,-57.3745,-11.9481,4.4587,12.7519,0.1649,160.2768,12.752925127201209,45.91053045792435,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22418,362,80.8756,-67.5682,358.2556,2.0791,4.4324,7.9743,0.0973,0.2139,2.904,7.9676,-0.34,0.1254,-2.9092,car,583,130.3735,-57.1978,-11.8417,4.4187,12.6382,0.1642,160.2814,12.639255064282864,45.50131823141831,-49.4979,-10.370400000000004,19.816,-4.321400000000001,20.281724629823763,50.57259436265852,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22418,20,130.3735,-57.1978,160.2814,2.0611,5.0283,-11.8417,4.4187,2.5414,-0.9494,12.6382,0.1642,-2.7127,-0.0363,car,583,130.3735,-57.1978,-11.8417,4.4187,12.6382,0.1642,160.2814,12.639255064282864,45.50131823141831,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22419,363,81.1944,-67.5613,359.125,2.0791,4.4324,7.9818,0.2152,0.1744,2.9145,7.9776,-0.337,0.1299,-2.9168,car,583,129.9026,-57.0225,-11.7317,4.378,12.5209,0.1626,160.2799,12.521967452840629,45.07908283022626,-48.708200000000005,-10.538800000000002,19.7135,-4.1628,20.14822538314479,49.835279197371825,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22419,21,129.9026,-57.0225,160.2799,2.0611,5.0283,-11.7317,4.378,2.6285,-0.9697,12.5209,0.1626,-2.8016,-0.0259,car,583,129.9026,-57.0225,-11.7317,4.378,12.5209,0.1626,160.2799,12.521967452840629,45.07908283022626,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22420,364,81.5133,-67.5495,360.0,2.0791,4.4324,7.988,0.3332,0.1358,2.9233,7.988,-0.3332,0.1358,-2.9233,car,583,129.4369,-56.8483,-11.6189,4.3365,12.4007,0.1621,160.2816,12.40177686704611,44.646396721365996,-47.92360000000001,-10.701199999999993,19.6069,-4.0033,20.01142020197467,49.10384015940098,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22420,22,129.4369,-56.8483,160.2816,2.0611,5.0283,-11.6189,4.3365,2.7076,-0.9873,12.4007,0.1621,-2.882,-0.0159,car,583,129.4369,-56.8483,-11.6189,4.3365,12.4007,0.1621,160.2816,12.40177686704611,44.646396721365996,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22421,365,81.8319,-67.5333,0.8632,2.0791,4.4324,7.993,0.4513,0.0978,2.9309,7.9989,-0.3308,0.1419,-2.9291,car,583,128.9766,-56.6762,-11.5037,4.2946,12.2782,0.1605,160.2774,12.279197972587623,44.20511270131544,-47.144699999999986,-10.857099999999996,19.4967,-3.8433,19.871896381070428,48.37870769770518,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22421,23,128.9766,-56.6762,160.2774,2.0611,5.0283,-11.5037,4.2946,2.7795,-1.0024,12.2782,0.1605,-2.9547,-0.0056,car,583,128.9766,-56.6762,-11.5037,4.2946,12.2782,0.1605,160.2774,12.279197972587623,44.20511270131544,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22422,366,82.151,-67.5126,1.7086,2.0791,4.4324,7.9968,0.5696,0.0601,2.9374,8.0102,-0.3309,0.1476,-2.9343,car,583,128.5201,-56.506,-11.3863,4.2524,12.1535,0.1586,160.2689,12.154453235337245,43.75603164721408,-46.36910000000002,-11.006600000000006,19.3831,-3.6828,19.72986521621473,47.65751439563337,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22422,24,128.5201,-56.506,160.2689,2.0611,5.0283,-11.3863,4.2524,2.8448,-1.0152,12.1535,0.1586,-3.0205,0.0048,car,583,128.5201,-56.506,-11.3863,4.2524,12.1535,0.1586,160.2689,12.154453235337245,43.75603164721408,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22423,367,82.4703,-67.4873,2.563,2.0791,4.4324,7.9993,0.6881,0.0223,2.9428,8.0221,-0.3297,0.1539,-2.9388,car,583,128.0684,-56.3369,-11.2669,4.2097,12.0267,0.156,160.2559,12.027660192240218,43.29957669206478,-45.5981,-11.150400000000005,19.266199999999998,-3.5216,19.585406020810492,46.941646155306486,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22423,25,128.0684,-56.3369,160.2559,2.0611,5.0283,-11.2669,4.2097,2.9042,-1.0259,12.0267,0.156,-3.08,0.0155,car,583,128.0684,-56.3369,-11.2669,4.2097,12.0267,0.156,160.2559,12.027660192240218,43.29957669206478,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22424,368,82.7898,-67.457,3.4172,2.0791,4.4324,8.0006,0.8066,-0.0156,2.9473,8.0344,-0.3283,0.1601,-2.943,car,583,127.621,-56.1695,-11.1455,4.1667,11.8979,0.1533,160.2402,11.898888987632416,42.8360003554767,-44.831199999999995,-11.287499999999994,19.1461,-3.3600999999999996,19.438709247787006,46.230337979404815,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22424,26,127.621,-56.1695,160.2402,2.0611,5.0283,-11.1455,4.1667,2.9582,-1.0346,11.8979,0.1533,-3.1337,0.0264,car,583,127.621,-56.1695,-11.1455,4.1667,11.8979,0.1533,160.2402,11.898888987632416,42.8360003554767,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22425,369,83.1092,-67.422,4.2753,2.0791,4.4324,8.0005,0.9252,-0.0541,2.951,8.0472,-0.3262,0.1661,-2.9469,car,583,127.1781,-56.0031,-11.0221,4.1231,11.7671,0.1501,160.2211,11.768034756066962,42.36492512184106,-44.0689,-11.418899999999994,19.0226,-3.1978999999999997,19.2895276035988,45.52427071815649,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22425,27,127.1781,-56.0031,160.2211,2.0611,5.0283,-11.0221,4.1231,3.007,-1.0412,11.7671,0.1501,-3.1819,0.0378,car,583,127.1781,-56.0031,-11.0221,4.1231,11.7671,0.1501,160.2211,11.768034756066962,42.36492512184106,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22426,370,83.4286,-67.3821,5.1303,2.0791,4.4324,7.9991,1.0437,-0.0932,2.9542,8.0604,-0.3242,0.1714,-2.9507,car,583,126.7406,-55.8388,-10.8972,4.0792,11.6348,0.1464,160.1985,11.635671036944968,41.888415733001885,-43.312,-11.543299999999995,18.8963,-3.0355,19.13855830359225,44.82384542729461,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22426,28,126.7406,-55.8388,160.1985,2.0611,5.0283,-10.8972,4.0792,3.051,-1.0455,11.6348,0.1464,-3.2247,0.0498,car,583,126.7406,-55.8388,-10.8972,4.0792,11.6348,0.1464,160.1985,11.635671036944968,41.888415733001885,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22427,371,83.7483,-67.3374,5.9943,2.0791,4.4324,7.9963,1.1621,-0.1331,2.9571,8.0739,-0.3207,0.1764,-2.9548,car,583,126.3074,-55.6762,-10.7706,4.035,11.5008,0.1428,160.1738,11.501610728937056,41.4057986241734,-42.5591,-11.661200000000001,18.7669,-2.8729000000000005,18.98552316950997,44.12777558692484,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22427,29,126.3074,-55.6762,160.1738,2.0611,5.0283,-10.7706,4.035,3.0903,-1.0476,11.5008,0.1428,-3.2625,0.0627,car,583,126.3074,-55.6762,-10.7706,4.035,11.5008,0.1428,160.1738,11.501610728937056,41.4057986241734,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22428,372,84.0682,-67.2882,6.8506,2.0791,4.4324,7.9918,1.2805,-0.1739,2.9597,8.0875,-0.318,0.1804,-2.9593,car,583,125.8798,-55.5159,-10.6428,3.9908,11.3656,0.1397,160.149,11.366427604133147,40.91913937487933,-41.8116,-11.772300000000001,18.6346,-2.7103,18.83066762624204,43.43727594877469,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22428,30,125.8798,-55.5159,160.149,2.0611,5.0283,-10.6428,3.9908,3.1253,-1.0473,11.3656,0.1397,-3.2953,0.0762,car,583,125.8798,-55.5159,-10.6428,3.9908,11.3656,0.1397,160.149,11.366427604133147,40.91913937487933,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22429,373,84.3878,-67.2343,7.7061,2.0791,4.4324,7.9856,1.3988,-0.2155,2.9624,8.1011,-0.3154,0.1837,-2.9645,car,583,125.4573,-55.3578,-10.5138,3.9469,11.2294,0.1377,160.1264,11.230227515504751,40.42881905581711,-41.069500000000005,-11.876500000000007,18.4994,-2.5481,18.674062599498804,42.75225236756539,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22429,31,125.4573,-55.3578,160.1264,2.0611,5.0283,-10.5138,3.9469,3.1562,-1.0449,11.2294,0.1377,-3.3235,0.0903,car,583,125.4573,-55.3578,-10.5138,3.9469,11.2294,0.1377,160.1264,11.230227515504751,40.42881905581711,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,576,22430,374,84.707,-67.1761,8.5651,2.0791,4.4324,7.9778,1.5173,-0.2579,2.965,8.1148,-0.3122,0.1866,-2.9704,car,583,125.0409,-55.2011,-10.3842,3.9033,11.0928,0.1362,160.1031,11.09357293796728,39.93686257668221,-40.3339,-11.975000000000009,18.362000000000002,-2.386,18.51637221488054,42.07403135201095,0,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
5,583,22430,32,125.0409,-55.2011,160.1031,2.0611,5.0283,-10.3842,3.9033,3.1835,-1.0405,11.0928,0.1362,-3.3476,0.105,car,583,125.0409,-55.2011,-10.3842,3.9033,11.0928,0.1362,160.1031,11.09357293796728,39.93686257668221,0.0,0.0,0.0,0.0,0.0,0.0,1,05_576_583_22482_ego_583,1,22482,22482,22490,vehicle_vehicle,0.5360958658713596,1.3427280766003296,0.2720986689106344,12.032051390349032,15.0,3.0,3.5,0.8,3.22188486603727,11.598785517734173
