recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,397,14909,329,86.3408,-19.6611,233.6965,1.9096,4.1286,0.0085,0.0017,-0.0075,0.0074,-0.0064,-0.0059,-0.0015,0.0104,car,394,106.2999,-44.3752,-2.8834,3.6628,4.611,0.6851,136.6608,4.661555470012129,16.781599692043663,-19.959099999999992,24.7141,2.8919,-3.6611,4.6654837712717425,31.767159325630608,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14909,178,94.0867,-30.6545,141.4725,3.1782,7.3939,-6.3489,4.8584,-1.8592,-2.5904,7.993,-0.1539,-0.1591,-3.1846,truck,394,106.2999,-44.3752,-2.8834,3.6628,4.611,0.6851,136.6608,4.661555470012129,16.781599692043663,-12.2132,13.7207,-3.4655000000000005,1.1955999999999998,3.6659445726851905,18.36899188115668,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14910,361,106.1838,-44.2288,136.272,2.9973,9.4499,-2.8988,3.7271,-0.279,1.4513,4.671,0.6895,1.2048,0.8559,truck,394,106.1838,-44.2288,-2.8988,3.7271,4.671,0.6895,136.272,4.7216857000440005,16.9980685201584,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14910,330,86.3404,-19.6605,233.6942,1.9096,4.1286,0.0081,0.0017,-0.0075,0.0063,-0.0062,-0.0055,-0.0006,0.0098,car,394,106.1838,-44.2288,-2.8988,3.7271,4.671,0.6895,136.272,4.7216857000440005,16.9980685201584,-19.843400000000003,24.5683,2.9069000000000003,-3.7254,4.725322504337667,31.581036848874994,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14910,179,93.8315,-30.4628,142.3443,3.1782,7.3939,-6.4239,4.7535,-1.8214,-2.6115,7.9898,-0.1612,-0.1534,-3.1802,truck,394,106.1838,-44.2288,-2.8988,3.7271,4.671,0.6895,136.272,4.7216857000440005,16.9980685201584,-12.3523,13.765999999999998,-3.5250999999999997,1.0263999999999998,3.671488386199798,18.49546082934945,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14911,362,106.0662,-44.0794,135.9011,2.9973,9.4499,-2.9123,3.7905,-0.2443,1.4178,4.7293,0.6954,1.1621,0.8482,truck,394,106.0662,-44.0794,-2.9123,3.7905,4.7293,0.6954,135.9011,4.780102670445479,17.208369613603725,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14911,331,86.3402,-19.6601,233.6846,1.9096,4.1286,0.0079,0.0016,-0.0076,0.0055,-0.006,-0.0055,0.0001,0.0093,car,394,106.0662,-44.0794,-2.9123,3.7905,4.7293,0.6954,135.9011,4.780102670445479,17.208369613603725,-19.726,24.4193,2.9202,-3.7889000000000004,4.783652500966181,31.391356907435522,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14911,180,93.5731,-30.2755,143.2042,3.1782,7.3939,-6.4975,4.648,-1.7829,-2.6314,7.987,-0.1697,-0.1484,-3.175,truck,394,106.0662,-44.0794,-2.9123,3.7905,4.7293,0.6954,135.9011,4.780102670445479,17.208369613603725,-12.493099999999998,13.803899999999999,-3.5851999999999995,0.8574999999999995,3.6863213763859486,18.617873208828122,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14912,363,105.9482,-43.9269,135.5219,2.9973,9.4499,-2.9239,3.8527,-0.2074,1.3789,4.7856,0.7004,1.1141,0.8385,truck,394,105.9482,-43.9269,-2.9239,3.8527,4.7856,0.7004,135.5219,4.836578180904347,17.41168145125565,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14912,332,86.34,-19.66,233.6808,1.9096,4.1286,0.0079,0.0014,-0.0078,0.0051,-0.0058,-0.0056,0.0005,0.0093,car,394,105.9482,-43.9269,-2.9239,3.8527,4.7856,0.7004,135.5219,4.836578180904347,17.41168145125565,-19.608199999999997,24.266900000000003,2.9318,-3.8513,4.840244098183479,31.198781111607552,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14912,181,93.3119,-30.0927,144.0625,3.1782,7.3939,-6.5695,4.5422,-1.7437,-2.6505,7.9849,-0.178,-0.1438,-3.1694,truck,394,105.9482,-43.9269,-2.9239,3.8527,4.7856,0.7004,135.5219,4.836578180904347,17.41168145125565,-12.636300000000006,13.834200000000003,-3.6455999999999995,0.6895000000000002,3.7102303985062703,18.73662635935296,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14913,364,105.8302,-43.7706,135.1393,2.9973,9.4499,-2.9338,3.9129,-0.1689,1.3347,4.8396,0.7042,1.0612,0.8269,truck,394,105.8302,-43.7706,-2.9338,3.9129,4.8396,0.7042,135.1393,4.890600050096102,17.60616018034597,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14913,333,86.3403,-19.6603,233.6725,1.9096,4.1286,0.008,0.0014,-0.0084,0.005,-0.0058,-0.0056,0.001,0.0097,car,394,105.8302,-43.7706,-2.9338,3.9129,4.8396,0.7042,135.1393,4.890600050096102,17.60616018034597,-19.489900000000006,24.110300000000002,2.9418,-3.9115,4.89428436954781,31.00262518078107,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14913,182,93.0476,-29.9142,144.9288,3.1782,7.3939,-6.6399,4.436,-1.7038,-2.6693,7.9833,-0.1847,-0.1393,-3.1636,truck,394,105.8302,-43.7706,-2.9338,3.9129,4.8396,0.7042,135.1393,4.890600050096102,17.60616018034597,-12.782600000000002,13.8564,-3.7060999999999997,0.5230999999999999,3.742834596933185,18.851914590300904,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14914,365,105.7108,-43.6122,134.7501,2.9973,9.4499,-2.9413,3.9711,-0.1293,1.2856,4.8909,0.7069,1.004,0.8133,truck,394,105.7108,-43.6122,-2.9413,3.9711,4.8909,0.7069,134.7501,4.9417487694135165,17.79029556988866,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14914,334,86.341,-19.6605,233.6589,1.9096,4.1286,0.0078,0.0015,-0.0092,0.005,-0.0058,-0.0054,0.0014,0.0104,car,394,105.7108,-43.6122,-2.9413,3.9711,4.8909,0.7069,134.7501,4.9417487694135165,17.79029556988866,-19.369800000000012,23.951700000000002,2.9491,-3.9696,4.945191095397629,30.803783613867967,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14914,183,92.7807,-29.7396,145.79,3.1782,7.3939,-6.7088,4.3294,-1.6632,-2.688,7.9821,-0.1916,-0.1358,-3.158,truck,394,105.7108,-43.6122,-2.9413,3.9711,4.8909,0.7069,134.7501,4.9417487694135165,17.79029556988866,-12.93010000000001,13.872600000000002,-3.7675,0.35829999999999984,3.7844993248777308,18.964084917812414,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14915,366,105.5905,-43.4515,134.357,2.9973,9.4499,-2.9461,4.0269,-0.0894,1.2319,4.939,0.7088,0.9433,0.7974,truck,394,105.5905,-43.4515,-2.9461,4.0269,4.939,0.7088,134.357,4.989531923938357,17.962314926178088,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14915,335,86.3421,-19.6608,233.6561,1.9096,4.1286,0.0073,0.0017,-0.0101,0.0052,-0.0057,-0.0049,0.0018,0.0112,car,394,105.5905,-43.4515,-2.9461,4.0269,4.939,0.7088,134.357,4.989531923938357,17.962314926178088,-19.248400000000004,23.790700000000005,2.9534,-4.025200000000001,4.992474997433638,30.6022598683496,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14915,184,92.5115,-29.5689,146.6494,3.1782,7.3939,-6.7762,4.2221,-1.6218,-2.7069,7.9815,-0.1985,-0.1335,-3.1528,truck,394,105.5905,-43.4515,-2.9461,4.0269,4.939,0.7088,134.357,4.989531923938357,17.962314926178088,-13.079000000000008,13.882600000000004,-3.8301000000000003,0.19519999999999982,3.8350709315474205,19.073196474634248,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14916,367,105.471,-43.2877,133.9671,2.9973,9.4499,-2.9488,4.0799,-0.0501,1.1742,4.9836,0.7101,0.8799,0.7791,truck,394,105.471,-43.2877,-2.9488,4.0799,4.9836,0.7101,133.9671,5.03398504666035,18.12234616797726,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14916,336,86.3428,-19.6608,233.6474,1.9096,4.1286,0.0066,0.0019,-0.0107,0.0053,-0.0055,-0.0041,0.0021,0.0117,car,394,105.471,-43.2877,-2.9488,4.0799,4.9836,0.7101,133.9671,5.03398504666035,18.12234616797726,-19.128200000000007,23.626900000000003,2.9554,-4.078,5.036315434918667,30.399316420768418,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14916,185,92.2397,-29.4023,147.5148,3.1782,7.3939,-6.8422,4.1141,-1.5794,-2.7261,7.9812,-0.2044,-0.1319,-3.1478,truck,394,105.471,-43.2877,-2.9488,4.0799,4.9836,0.7101,133.9671,5.03398504666035,18.12234616797726,-13.231300000000005,13.8854,-3.8934,0.03419999999999934,3.8935502051469686,19.179980001293018,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14917,368,105.3499,-43.1223,133.5719,2.9973,9.4499,-2.9486,4.1301,-0.0124,1.113,5.0247,0.7104,0.8149,0.7581,truck,394,105.3499,-43.1223,-2.9486,4.1301,5.0247,0.7104,133.5719,5.074639688687267,18.268702879274162,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14917,337,86.3433,-19.6609,233.6275,1.9096,4.1286,0.0057,0.0023,-0.011,0.0053,-0.0052,-0.0033,0.0023,0.012,car,394,105.3499,-43.1223,-2.9486,4.1301,5.0247,0.7104,133.5719,5.074639688687267,18.268702879274162,-19.006600000000006,23.4614,2.9543,-4.1278,5.076083266653533,30.194173834036267,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14917,186,91.9646,-29.2407,148.3907,3.1782,7.3939,-6.9065,4.0057,-1.5359,-2.7458,7.9813,-0.2084,-0.1311,-3.1434,truck,394,105.3499,-43.1223,-2.9486,4.1301,5.0247,0.7104,133.5719,5.074639688687267,18.268702879274162,-13.3853,13.881600000000002,-3.9579000000000004,-0.12439999999999962,3.9598545137416354,19.283803428006625,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14918,369,105.2292,-42.955,133.1755,2.9973,9.4499,-2.9459,4.1773,0.0226,1.0488,5.062,0.71,0.7494,0.7341,truck,394,105.2292,-42.955,-2.9459,4.1773,5.062,0.71,133.1755,5.111571392438924,18.401657012780127,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14918,338,86.3434,-19.6609,233.6028,1.9096,4.1286,0.005,0.0026,-0.0109,0.0052,-0.0051,-0.0024,0.0023,0.0118,car,394,105.2292,-42.955,-2.9459,4.1773,5.062,0.71,133.1755,5.111571392438924,18.401657012780127,-18.885800000000003,23.294099999999997,2.9509,-4.1747,5.1123312588289895,29.988139929812252,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14918,187,91.6872,-29.0831,149.2669,3.1782,7.3939,-6.969,3.8967,-1.4913,-2.7662,7.9816,-0.212,-0.1318,-3.1398,truck,394,105.2292,-42.955,-2.9459,4.1773,5.062,0.71,133.1755,5.111571392438924,18.401657012780127,-13.542000000000002,13.871899999999997,-4.0231,-0.28059999999999974,4.032873661547062,19.38595815558261,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14919,370,105.1078,-42.7856,132.788,2.9973,9.4499,-2.9402,4.2214,0.0536,0.9821,5.0953,0.7098,0.6844,0.7065,truck,394,105.1078,-42.7856,-2.9402,4.2214,5.0953,0.7098,132.788,5.144413863600012,18.519889908960042,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14919,339,86.3431,-19.6607,233.5698,1.9096,4.1286,0.0044,0.003,-0.0105,0.0049,-0.005,-0.0018,0.0023,0.0114,car,394,105.1078,-42.7856,-2.9402,4.2214,5.0953,0.7098,132.788,5.144413863600012,18.519889908960042,-18.76469999999999,23.124900000000004,2.9446,-4.2184,5.14446962475239,29.780446035947815,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14919,188,91.4071,-28.9298,150.1444,3.1782,7.3939,-7.0297,3.7869,-1.4456,-2.7874,7.9819,-0.2152,-0.1338,-3.1371,truck,394,105.1078,-42.7856,-2.9402,4.2214,5.0953,0.7098,132.788,5.144413863600012,18.519889908960042,-13.700699999999998,13.855800000000002,-4.0895,-0.4344999999999999,4.112517537956526,19.485696654982597,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14920,371,104.9869,-42.6127,132.4127,2.9973,9.4499,-2.9321,4.2616,0.0793,0.914,5.1239,0.7095,0.6214,0.675,truck,394,104.9869,-42.6127,-2.9321,4.2616,5.1239,0.7095,132.4127,5.172856558034448,18.622283608924015,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14920,340,86.3432,-19.6607,233.5439,1.9096,4.1286,0.0038,0.0033,-0.01,0.0045,-0.005,-0.0011,0.0024,0.0107,car,394,104.9869,-42.6127,-2.9321,4.2616,5.1239,0.7095,132.4127,5.172856558034448,18.622283608924015,-18.64370000000001,22.951999999999998,2.9359,-4.258299999999999,5.172294239503395,29.569948489809722,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14920,189,91.1246,-28.7801,151.029,3.1782,7.3939,-7.0885,3.6762,-1.399,-2.8094,7.9821,-0.2173,-0.1369,-3.1355,truck,394,104.9869,-42.6127,-2.9321,4.2616,5.1239,0.7095,132.4127,5.172856558034448,18.622283608924015,-13.862300000000005,13.832599999999996,-4.1564,-0.5853999999999995,4.19742231851883,19.583262855050485,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14921,372,104.8669,-42.4387,132.0535,2.9973,9.4499,-2.9218,4.2978,0.0983,0.8456,5.1483,0.7093,0.562,0.6394,truck,394,104.8669,-42.4387,-2.9218,4.2978,5.1483,0.7093,132.0535,5.196922173748612,18.708919825495002,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14921,341,86.3429,-19.6602,233.5229,1.9096,4.1286,0.0035,0.0035,-0.0095,0.0039,-0.0049,-0.0007,0.0025,0.01,car,394,104.8669,-42.4387,-2.9218,4.2978,5.1483,0.7093,132.0535,5.196922173748612,18.708919825495002,-18.524,22.778499999999998,2.9253,-4.2943,5.195997746342853,29.359813321102706,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14921,190,90.8393,-28.6343,151.9176,3.1782,7.3939,-7.1451,3.5641,-1.3515,-2.832,7.9817,-0.219,-0.1408,-3.1348,truck,394,104.8669,-42.4387,-2.9218,4.2978,5.1483,0.7093,132.0535,5.196922173748612,18.708919825495002,-14.027600000000007,13.804399999999998,-4.2233,-0.7336999999999998,4.286557894161701,19.680828771167135,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
