recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,370,14144,455,106.6523,-46.0492,141.4504,1.9348,4.9033,-2.9634,3.1794,-0.6257,2.871,4.299,0.6397,2.2786,1.8554,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14144,343,96.3176,-37.9203,128.8727,2.0115,5.3078,-6.6309,7.7479,-2.5944,-1.3367,10.1936,-0.2999,0.5875,-2.8587,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14145,456,106.5332,-45.9212,140.5926,1.9348,4.9033,-2.9882,3.3007,-0.5681,2.8841,4.4042,0.6533,2.2699,1.8678,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14145,344,96.0497,-37.6089,129.5987,2.0115,5.3078,-6.7442,7.6898,-2.5317,-1.5562,10.224,-0.2951,0.4146,-2.9426,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14146,457,106.413,-45.7883,139.7123,1.9348,4.9033,-3.0105,3.4231,-0.5109,2.8905,4.5099,0.6645,2.2587,1.8745,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14146,345,95.7769,-37.3004,130.36,2.0115,5.3078,-6.8545,7.622,-2.4596,-1.7706,10.2468,-0.2871,0.2437,-3.0208,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14147,458,106.2921,-45.6504,138.799,1.9348,4.9033,-3.0305,3.5463,-0.454,2.8895,4.6161,0.672,2.2449,1.875,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14147,346,95.5002,-36.9948,131.1601,2.0115,5.3078,-6.9618,7.5449,-2.3786,-1.9791,10.2623,-0.2756,0.0755,-3.0934,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14148,459,106.1704,-45.5074,137.8458,1.9348,4.9033,-3.0482,3.6699,-0.3976,2.8807,4.7228,0.6749,2.2281,1.8688,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14148,347,95.22,-36.6925,131.9919,2.0115,5.3078,-7.0659,7.4585,-2.2887,-2.1808,10.2707,-0.2617,-0.0896,-3.16,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14149,460,106.0474,-45.3599,136.8692,1.9348,4.9033,-3.0634,3.7939,-0.3418,2.8635,4.8294,0.6744,2.2071,1.8561,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14149,348,94.9358,-36.3946,132.8476,2.0115,5.3078,-7.1665,7.3636,-2.1898,-2.375,10.2723,-0.2467,-0.2521,-3.2206,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14150,461,105.9233,-45.2077,135.8744,1.9348,4.9033,-3.0758,3.9178,-0.287,2.8373,4.9356,0.6708,2.1814,1.8369,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14150,349,94.6482,-36.1002,133.729,2.0115,5.3078,-7.2635,7.2601,-2.0816,-2.5612,10.2672,-0.2302,-0.4119,-3.2746,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14151,462,105.7988,-45.0506,134.857,1.9348,4.9033,-3.0855,4.0415,-0.2337,2.8013,5.0412,0.6634,2.1506,1.8102,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14151,350,94.3566,-35.8104,134.6209,2.0115,5.3078,-7.3564,7.1487,-1.964,-2.7387,10.2554,-0.2147,-0.5698,-3.3215,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14152,463,105.6735,-44.8884,133.8319,1.9348,4.9033,-3.0924,4.1644,-0.1826,2.7547,5.1457,0.6533,2.1136,1.776,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14152,351,94.0609,-35.5255,135.519,2.0115,5.3078,-7.4446,7.0297,-1.8366,-2.9069,10.2371,-0.2007,-0.7264,-3.3609,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14153,464,105.5479,-44.7208,132.8069,1.9348,4.9033,-3.0965,4.286,-0.1342,2.697,5.2486,0.6407,2.0699,1.7343,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14153,352,93.7614,-35.2457,136.4153,2.0115,5.3078,-7.5277,6.9036,-1.6997,-3.0655,10.2122,-0.1891,-0.8822,-3.3923,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14154,465,105.4224,-44.5482,131.7984,1.9348,4.9033,-3.0981,4.4056,-0.0893,2.6279,5.3493,0.6267,2.0186,1.6849,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14154,353,93.4584,-34.9712,137.3074,2.0115,5.3078,-7.605,6.7708,-1.5533,-3.2141,10.1807,-0.1801,-1.0377,-3.4156,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14155,466,105.2972,-44.3703,130.7977,1.9348,4.9033,-3.0974,4.5226,-0.0484,2.5468,5.4475,0.6102,1.9597,1.6274,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,373,14155,354,93.1523,-34.7026,138.1811,2.0115,5.3078,-7.6762,6.632,-1.3977,-3.3524,10.1428,-0.1758,-1.1937,-3.4304,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,0,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
5,370,14156,467,105.1728,-44.1868,129.8099,1.9348,4.9033,-3.095,4.6362,-0.0119,2.454,5.5429,0.5908,1.8927,1.562,car,384,,,,,,,,,,,,,,,,0,05_370_384_14219_ego_384,1,14219,14219,14223,vehicle_vehicle,0.2318377752112513,1.968535496398422,2.414045172688193,13.924447193694979,15.0,3.0,3.5,0.8,0.16280307122410193,0.586091056406767
