recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,305,11842,99,49.1264,-44.2041,341.0203,2.1483,4.622,2.9692,-1.1316,-2.6302,0.8629,3.1758,0.1044,-2.7678,0.0394,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,0,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,306,11842,60,37.9145,-41.1316,343.6131,1.9726,5.0703,5.8278,-1.8402,-2.9597,0.8775,6.1102,0.1213,-3.087,-0.0069,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,1,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,305,11843,100,49.2422,-44.2489,340.9549,2.1483,4.622,2.861,-1.0968,-2.594,0.8613,3.0623,0.1031,-2.7331,0.0323,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,0,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,306,11843,61,38.1433,-41.2043,343.6072,1.9726,5.0703,5.7075,-1.8044,-2.9756,0.887,5.9847,0.1203,-3.105,-0.0111,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,1,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,305,11844,101,49.3537,-44.2924,340.8831,2.1483,4.622,2.7546,-1.0619,-2.5551,0.8593,2.9505,0.1012,-2.6956,0.0249,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,0,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,306,11844,62,38.3671,-41.2755,343.5947,1.9726,5.0703,5.5873,-1.7684,-2.99,0.8958,5.8593,0.1183,-3.1213,-0.0149,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,1,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,305,11845,102,49.4607,-44.3347,340.8125,2.1483,4.622,2.6502,-1.0268,-2.5137,0.8567,2.8405,0.0987,-2.6556,0.017,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,0,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,306,11845,63,38.5869,-41.3452,343.5804,1.9726,5.0703,5.4672,-1.7321,-3.0036,0.9042,5.7338,0.1161,-3.1367,-0.0183,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,1,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,305,11846,103,49.5636,-44.3759,340.7422,2.1483,4.622,2.5479,-0.9916,-2.4704,0.8533,2.7324,0.0957,-2.6136,0.0092,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,0,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
5,306,11846,64,38.8019,-41.4135,343.566,1.9726,5.0703,5.347,-1.6956,-3.0169,0.9122,5.6083,0.1137,-3.1517,-0.0214,car,307,,,,,,,,,,,,,,,,0,05_306_307_11917_ego_307,1,11917,11910,11926,vehicle_vehicle,0.4242860344312427,2.4593937226752716,0.14699655429860112,11.523272231445372,15.0,3.0,3.5,0.8,5.168461721827878,18.606462198580363
