recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,649,25968,151,72.2455,-26.9811,206.199,2.1521,4.9654,-6.1653,-3.2203,0.1065,-1.2906,6.9536,-0.1675,0.4742,-1.2051,car,652,37.2177,-40.5523,4.394,-1.3867,4.6065,0.1008,343.7393,4.607621174749504,16.587436229098213,35.027800000000006,13.571200000000001,-10.5593,-1.8336,10.717318015716431,37.56493367863173,0,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,652,25968,101,37.2177,-40.5523,343.7393,1.9513,4.2426,4.394,-1.3867,0.5602,-0.236,4.6065,0.1008,0.6038,0.0697,car,652,37.2177,-40.5523,4.394,-1.3867,4.6065,0.1008,343.7393,4.607621174749504,16.587436229098213,0.0,0.0,0.0,0.0,0.0,0.0,1,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,649,25969,152,71.9979,-27.1111,206.5776,2.1521,4.9654,-6.1597,-3.2734,0.1753,-1.2993,6.9733,-0.1716,0.4246,-1.2405,car,652,37.3949,-40.6078,4.4208,-1.3976,4.6353,0.1024,343.7217,4.6364596838536185,16.691254861873027,34.603,13.496699999999997,-10.5805,-1.8758000000000001,10.745492352144689,37.14200479093718,0,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,652,25969,102,37.3949,-40.6078,343.7217,1.9513,4.2426,4.4208,-1.3976,0.5648,-0.2381,4.6353,0.1024,0.6089,0.0703,car,652,37.3949,-40.6078,4.4208,-1.3976,4.6353,0.1024,343.7217,4.6364596838536185,16.691254861873027,0.0,0.0,0.0,0.0,0.0,0.0,1,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,649,25970,153,71.7511,-27.2433,206.9717,2.1521,4.9654,-6.1511,-3.3268,0.2426,-1.3066,6.9909,-0.1751,0.3764,-1.2746,car,652,37.5731,-40.6641,4.4473,-1.4085,4.6638,0.1044,343.7083,4.6650133483195955,16.794048053950544,34.178,13.420799999999996,-10.5984,-1.9183,10.77060617839126,36.718572366583096,0,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,652,25970,103,37.5731,-40.6641,343.7083,1.9513,4.2426,4.4473,-1.4085,0.5654,-0.2388,4.6638,0.1044,0.6097,0.0707,car,652,37.5731,-40.6641,4.4473,-1.4085,4.6638,0.1044,343.7083,4.6650133483195955,16.794048053950544,0.0,0.0,0.0,0.0,0.0,0.0,1,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,649,25971,154,71.5049,-27.3776,207.3776,2.1521,4.9654,-6.1397,-3.3804,0.3083,-1.3125,7.0065,-0.1784,0.3298,-1.3073,car,652,37.7529,-40.7204,4.4733,-1.4195,4.6919,0.1073,343.7038,4.693121896989252,16.895238829161308,33.75200000000001,13.342799999999997,-10.613,-1.9608999999999999,10.792631644321046,36.29363326866023,0,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,652,25971,104,37.7529,-40.7204,343.7038,1.9513,4.2426,4.4733,-1.4195,0.5622,-0.2381,4.6919,0.1073,0.6065,0.0708,car,652,37.7529,-40.7204,4.4733,-1.4195,4.6919,0.1073,343.7038,4.693121896989252,16.895238829161308,0.0,0.0,0.0,0.0,0.0,0.0,1,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,649,25972,155,71.2585,-27.5137,207.8014,2.1521,4.9654,-6.1252,-3.4343,0.3721,-1.3171,7.0199,-0.181,0.2852,-1.3386,car,652,37.9328,-40.7771,4.499,-1.4307,4.7197,0.1102,343.6967,4.721006618296568,16.995623825867643,33.3257,13.263399999999997,-10.6242,-2.0035999999999996,10.811477170118799,35.868092506432504,0,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
5,652,25972,105,37.9328,-40.7771,343.6967,1.9513,4.2426,4.499,-1.4307,0.5558,-0.2358,4.7197,0.1102,0.5997,0.0703,car,652,37.9328,-40.7771,4.499,-1.4307,4.7197,0.1102,343.6967,4.721006618296568,16.995623825867643,0.0,0.0,0.0,0.0,0.0,0.0,1,05_649_652_26024_ego_652,1,26024,26024,26032,vehicle_vehicle,0.38238832717404536,1.3809136407461449,1.7745791901088444,11.991387774982512,15.0,3.0,3.5,0.8,4.313804818254994,15.529697345717977
