recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,383,14334,219,57.0902,-50.3673,320.3275,3.2429,8.9563,2.8103,-2.8312,-0.333,-0.7398,3.9705,0.3851,0.2159,0.782,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14335,220,57.2013,-50.4815,319.9172,3.2429,8.9563,2.7879,-2.8546,-0.3146,-0.7508,3.9711,0.389,0.2427,0.777,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14336,221,57.3106,-50.5966,319.5132,3.2429,8.9563,2.767,-2.8783,-0.2875,-0.7681,3.9733,0.3926,0.2801,0.7708,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14337,222,57.4192,-50.7125,319.1129,3.2429,8.9563,2.7479,-2.9028,-0.2524,-0.7917,3.9775,0.3958,0.3274,0.7637,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14338,223,57.5266,-50.8287,318.7131,3.2429,8.9563,2.7311,-2.9283,-0.2101,-0.8214,3.9844,0.3983,0.3841,0.7559,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14339,224,57.6334,-50.9453,318.3148,3.2429,8.9563,2.717,-2.9555,-0.1617,-0.8571,3.9946,0.4003,0.4493,0.7476,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14340,225,57.7397,-51.0623,317.9204,3.2429,8.9563,2.7057,-2.9849,-0.1079,-0.898,4.0086,0.4022,0.5217,0.7389,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14341,226,57.8447,-51.1796,317.5251,3.2429,8.9563,2.6977,-3.0171,-0.05,-0.9433,4.0271,0.4036,0.6001,0.7295,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14342,227,57.9504,-51.2978,317.1344,3.2429,8.9563,2.693,-3.0524,0.0111,-0.9916,4.0503,0.4052,0.6827,0.7193,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
5,383,14343,228,58.0563,-51.4174,316.7471,3.2429,8.9563,2.6915,-3.0909,0.0746,-1.0418,4.0782,0.407,0.7682,0.7076,truck,392,,,,,,,,,,,,,,,,0,05_383_392_14409_ego_392,1,14409,14409,14414,vehicle_vehicle,0.26110766286723985,1.8673380358482672,2.4367774895326426,12.656390190729741,15.0,3.0,3.5,0.8,1.3315793667671485,4.793685720361735
