recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,72,2795,138,81.8953,-69.4022,39.5893,2.0343,4.231,4.4622,3.2857,2.0379,0.9241,5.5326,0.3116,2.1594,0.5866,car,73,120.1306,-53.0191,-3.0152,1.1726,3.2345,0.0642,159.886,3.2351849715279033,11.646665897500451,-38.235299999999995,-16.383099999999992,7.4774,2.1130999999999998,7.770244678901689,41.59740534817045,0,04_72_73_2870_ego_73,1,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,73,2795,135,120.1306,-53.0191,159.886,2.0306,4.7338,-3.0152,1.1726,-0.633,0.314,3.2345,0.0642,0.7023,0.0772,car,73,120.1306,-53.0191,-3.0152,1.1726,3.2345,0.0642,159.886,3.2351849715279033,11.646665897500451,0.0,0.0,0.0,0.0,0.0,0.0,1,04_72_73_2870_ego_73,1,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,79,2795,1,139.7925,-60.6873,159.8479,1.8998,4.416,-6.239,2.4188,-0.2674,-0.0518,6.6904,0.1213,0.2331,-0.1408,car,73,120.1306,-53.0191,-3.0152,1.1726,3.2345,0.0642,159.886,3.2351849715279033,11.646665897500451,19.66189999999999,-7.668199999999999,-3.2237999999999998,1.2462,3.4562842591430467,21.104302946318782,0,04_72_73_2870_ego_73,0,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,72,2796,139,82.0749,-69.2708,39.2325,2.0343,4.231,4.5485,3.3234,2.0089,0.9237,5.6251,0.3025,2.1403,0.5551,car,73,120.0098,-52.972,-3.0429,1.186,3.2652,0.0651,159.8486,3.2658592146631182,11.757093172787226,-37.9349,-16.298799999999993,7.5914,2.1374,7.8865602590736605,41.288103849050756,0,04_72_73_2870_ego_73,1,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,73,2796,136,120.0098,-52.972,159.8486,2.0306,4.7338,-3.0429,1.186,-0.6749,0.3365,3.2652,0.0651,0.7495,0.0834,car,73,120.0098,-52.972,-3.0429,1.186,3.2652,0.0651,159.8486,3.2658592146631182,11.757093172787226,0.0,0.0,0.0,0.0,0.0,0.0,1,04_72_73_2870_ego_73,1,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,79,2796,2,139.5393,-60.589,159.8528,1.8998,4.416,-6.2612,2.4199,-0.237,-0.0642,6.7116,0.1153,0.2004,-0.1419,car,73,120.0098,-52.972,-3.0429,1.186,3.2652,0.0651,159.8486,3.2658592146631182,11.757093172787226,19.5295,-7.616999999999997,-3.2182999999999997,1.2339000000000002,3.4467323800956753,20.962348610067526,0,04_72_73_2870_ego_73,0,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,72,2797,140,82.2576,-69.1379,38.9012,2.0343,4.231,4.634,3.3614,1.9749,0.9223,5.7172,0.2941,2.1161,0.5224,car,73,119.889,-52.9248,-3.0729,1.2005,3.2984,0.0666,159.8177,3.299077849945345,11.876680259803242,-37.6314,-16.213100000000004,7.706900000000001,2.1609000000000003,8.004111219866951,40.97544237186464,0,04_72_73_2870_ego_73,1,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,73,2797,137,119.889,-52.9248,159.8177,2.0306,4.7338,-3.0729,1.2005,-0.7142,0.358,3.2984,0.0666,0.7938,0.0897,car,73,119.889,-52.9248,-3.0729,1.2005,3.2984,0.0666,159.8177,3.299077849945345,11.876680259803242,0.0,0.0,0.0,0.0,0.0,0.0,1,04_72_73_2870_ego_73,1,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,79,2797,3,139.2843,-60.4904,159.853,1.8998,4.416,-6.2805,2.4198,-0.1961,-0.0795,6.7296,0.1086,0.1567,-0.1421,car,73,119.889,-52.9248,-3.0729,1.2005,3.2984,0.0666,159.8177,3.299077849945345,11.876680259803242,19.395300000000006,-7.565600000000003,-3.2076,1.2193,3.4315288502357078,20.81864465929519,0,04_72_73_2870_ego_73,0,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
4,72,2798,141,82.4435,-69.0033,38.5976,2.0343,4.231,4.7186,3.3996,1.9356,0.9198,5.8086,0.2867,2.0865,0.4886,car,73,119.767,-52.877,-3.1051,1.216,3.334,0.0679,159.7803,3.334711683189418,12.004962059481905,-37.323499999999996,-16.126299999999993,7.8237000000000005,2.1836,8.122708332200535,40.65834728490571,0,04_72_73_2870_ego_73,1,2870,2870,2870,vehicle_vehicle,0.17881019873387527,1.8433695842842832,3.4701791976526053,14.82498328936663,15.0,3.0,3.5,0.8,2.1690566059925684,7.808603781573247
