recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,660,26736,85,120.6486,-52.9926,158.8297,1.9538,5.0342,-2.0909,0.8726,0.5504,-0.2088,2.265,0.0586,-0.5886,0.0041,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26736,38,132.5367,-57.9277,159.1514,1.8431,4.5307,-3.8787,1.5866,0.8615,-0.2878,4.1894,0.1023,-0.9075,0.0377,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26737,86,120.5654,-52.9578,158.8176,1.9538,5.0342,-2.0723,0.8657,0.5052,-0.1952,2.2451,0.0585,-0.5416,0.0006,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26737,39,132.3826,-57.8636,159.1571,1.8431,4.5307,-3.8484,1.5803,0.8458,-0.2997,4.1588,0.1076,-0.8971,0.0209,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26738,87,120.4839,-52.9232,158.7993,1.9538,5.0342,-2.0558,0.8594,0.4636,-0.183,2.2274,0.0578,-0.4984,-0.003,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26738,40,132.2307,-57.7992,159.1463,1.8431,4.5307,-3.8192,1.5731,0.8346,-0.3165,4.129,0.1104,-0.8927,0.0013,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26739,88,120.4029,-52.8886,158.7758,1.9538,5.0342,-2.0413,0.8533,0.4259,-0.1723,2.2118,0.0565,-0.4594,-0.0064,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26739,41,132.08,-57.7331,159.1158,1.8431,4.5307,-3.7911,1.5637,0.8284,-0.3374,4.0995,0.1095,-0.8943,-0.02,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26740,89,120.3217,-52.8542,158.7572,1.9538,5.0342,-2.0284,0.8476,0.3923,-0.1627,2.1977,0.055,-0.4246,-0.0095,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26740,42,131.9299,-57.6664,159.0806,1.8431,4.5307,-3.7636,1.5518,0.8276,-0.3608,4.0696,0.1057,-0.9019,-0.0415,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26741,90,120.2407,-52.8195,158.749,1.9538,5.0342,-2.0168,0.8418,0.3627,-0.1541,2.1848,0.0536,-0.3939,-0.0121,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26741,43,131.7799,-57.6012,159.0602,1.8431,4.5307,-3.736,1.5375,0.8324,-0.385,4.0387,0.1008,-0.915,-0.0621,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26742,91,120.1593,-52.7853,158.7442,1.9538,5.0342,-2.0059,0.8362,0.3371,-0.1461,2.1726,0.0521,-0.3671,-0.014,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26742,44,131.6296,-57.5378,159.0361,1.8431,4.5307,-3.7076,1.5215,0.8423,-0.4089,4.0065,0.0942,-0.9329,-0.0805,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26743,92,120.0785,-52.7521,158.7416,1.9538,5.0342,-1.9957,0.8309,0.3149,-0.1386,2.1612,0.0507,-0.3437,-0.015,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26743,45,131.4815,-57.4751,159.0171,1.8431,4.5307,-3.6787,1.5036,0.8572,-0.4317,3.9731,0.0866,-0.9549,-0.0962,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26744,93,119.999,-52.7192,158.7468,1.9538,5.0342,-1.9865,0.826,0.2961,-0.1318,2.1508,0.0497,-0.3237,-0.0155,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26744,46,131.3345,-57.4135,159.0041,1.8431,4.5307,-3.6489,1.484,0.8766,-0.4527,3.9384,0.0781,-0.9806,-0.1085,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26745,94,119.9201,-52.6862,158.7542,1.9538,5.0342,-1.9781,0.8213,0.2806,-0.1255,2.1413,0.0487,-0.307,-0.0153,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26745,47,131.1886,-57.3541,159.0042,1.8431,4.5307,-3.6181,1.4635,0.9005,-0.4713,3.9023,0.0699,-1.0095,-0.1173,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26746,95,119.8406,-52.6536,158.7646,1.9538,5.0342,-1.9701,0.8169,0.2685,-0.1199,2.1322,0.0479,-0.2937,-0.0145,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26746,48,131.0435,-57.2958,159.0044,1.8431,4.5307,-3.5859,1.4421,0.9284,-0.4874,3.8646,0.0616,-1.0413,-0.1224,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26747,96,119.7605,-52.6209,158.7733,1.9538,5.0342,-1.962,0.8128,0.2593,-0.1149,2.1231,0.0473,-0.2833,-0.0132,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26747,49,130.898,-57.2397,159.0096,1.8431,4.5307,-3.5515,1.4206,0.9595,-0.5012,3.8247,0.0542,-1.0754,-0.1243,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26748,97,119.6808,-52.5884,158.7773,1.9538,5.0342,-1.9537,0.8088,0.2524,-0.1105,2.1139,0.0467,-0.2753,-0.0117,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26748,50,130.7539,-57.1837,159.0147,1.8431,4.5307,-3.5147,1.3987,0.9928,-0.5132,3.7825,0.0473,-1.1108,-0.1236,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26749,98,119.6019,-52.5558,158.7745,1.9538,5.0342,-1.9453,0.8048,0.2475,-0.1067,2.1047,0.0459,-0.2693,-0.0099,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26749,51,130.6115,-57.1291,159.0164,1.8431,4.5307,-3.4755,1.3768,1.0272,-0.5235,3.7381,0.0409,-1.1465,-0.1209,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26750,99,119.523,-52.5239,158.7722,1.9538,5.0342,-1.9365,0.801,0.2439,-0.1033,2.0952,0.0455,-0.2648,-0.008,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26750,52,130.4706,-57.0743,159.0165,1.8431,4.5307,-3.4339,1.3543,1.0616,-0.5323,3.6911,0.0348,-1.1818,-0.1168,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26751,100,119.4447,-52.492,158.7688,1.9538,5.0342,-1.9275,0.7975,0.2413,-0.1005,2.0855,0.0453,-0.2613,-0.0063,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26751,53,130.3315,-57.0193,159.0169,1.8431,4.5307,-3.3899,1.331,1.0949,-0.5393,3.6417,0.0288,-1.2154,-0.1114,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26752,101,119.3667,-52.4598,158.7628,1.9538,5.0342,-1.9182,0.7939,0.2393,-0.0982,2.0755,0.0451,-0.2586,-0.0049,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26752,54,130.1947,-56.9656,159.0212,1.8431,4.5307,-3.3437,1.307,1.1263,-0.5441,3.59,0.0233,-1.2464,-0.1048,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26753,102,119.2902,-52.4277,158.7563,1.9538,5.0342,-1.9089,0.7902,0.2375,-0.0962,2.0655,0.0448,-0.2562,-0.0036,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26753,55,130.0611,-56.9132,159.0209,1.8431,4.5307,-3.2959,1.2827,1.1551,-0.5464,3.5367,0.0176,-1.2741,-0.0966,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26754,103,119.2135,-52.3959,158.75,1.9538,5.0342,-1.8996,0.7865,0.236,-0.0944,2.0555,0.0445,-0.2542,-0.0025,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26754,56,129.9291,-56.8629,159.0216,1.8431,4.5307,-3.2466,1.2584,1.1809,-0.5462,3.4819,0.0127,-1.2982,-0.0872,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26755,104,119.1375,-52.3643,158.7444,1.9538,5.0342,-1.8902,0.7827,0.2345,-0.0927,2.0453,0.0442,-0.2522,-0.0014,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26755,57,129.7988,-56.8131,159.0211,1.8431,4.5307,-3.1957,1.2342,1.2034,-0.5437,3.4257,0.0083,-1.3183,-0.0768,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26756,105,119.0629,-52.333,158.733,1.9538,5.0342,-1.8811,0.779,0.2333,-0.091,2.0356,0.0437,-0.2504,-0.0002,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26756,58,129.6711,-56.7647,159.0189,1.8431,4.5307,-3.1435,1.2104,1.222,-0.5389,3.3685,0.0045,-1.334,-0.0656,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26757,106,118.9881,-52.3022,158.7185,1.9538,5.0342,-1.8722,0.7756,0.2324,-0.0894,2.0261,0.0431,-0.249,0.001,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26757,59,129.5454,-56.7173,159.0179,1.8431,4.5307,-3.0902,1.1869,1.2364,-0.5321,3.3103,0.0016,-1.345,-0.0541,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26758,107,118.9134,-52.2714,158.6974,1.9538,5.0342,-1.8634,0.7722,0.232,-0.088,2.0166,0.0424,-0.2482,0.0023,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26758,60,129.4218,-56.6705,159.0226,1.8431,4.5307,-3.036,1.1638,1.2463,-0.5235,3.2514,-0.0002,-1.3511,-0.0426,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26759,108,118.8396,-52.2406,158.6649,1.9538,5.0342,-1.8548,0.7688,0.2322,-0.0868,2.0074,0.0413,-0.2479,0.0037,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26759,61,129.3013,-56.6252,159.0358,1.8431,4.5307,-2.9813,1.1414,1.2513,-0.5133,3.1923,-0.0008,-1.3521,-0.0316,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,660,26760,109,118.7653,-52.2102,158.6352,1.9538,5.0342,-1.8461,0.7657,0.233,-0.0858,1.9982,0.0405,-0.2483,0.005,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,0,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
4,663,26760,62,129.1826,-56.5808,159.0518,1.8431,4.5307,-2.9262,1.1198,1.2513,-0.5017,3.1332,-0.0004,-1.348,-0.0212,car,666,,,,,,,,,,,,,,,,0,04_663_666_26803_ego_666,1,26803,26787,26811,vehicle_vehicle,0.41116798545060146,2.757482147914332,0.17766214964074004,10.193805260549166,15.0,3.0,3.5,0.8,6.131897536652092,22.074831131947533
