recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,622,25313,28,80.2771,-72.0748,36.707,2.1026,3.9297,4.9908,3.1886,1.5175,-0.6128,5.907,0.4268,0.8503,1.3984,car,617,89.9589,-66.6697,5.3237,2.1239,5.7232,-0.313,18.62,5.731730358277507,20.634229289799027,-9.681799999999996,-5.40509999999999,-0.33289999999999953,1.0647000000000002,1.1155305912434674,11.088388397328071,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,623,25313,7,137.8363,-55.732,158.9279,2.2996,4.7077,-10.3866,4.6137,-0.2974,1.0919,11.3509,0.5708,0.6701,0.9119,car,617,89.9589,-66.6697,5.3237,2.1239,5.7232,-0.313,18.62,5.731730358277507,20.634229289799027,47.877399999999994,10.937700000000007,-15.7103,2.4898,15.906370740366892,49.110881808922954,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,609,25314,306,110.6716,-48.5244,153.7307,3.3515,18.1071,-2.6583,1.5802,-0.2591,0.5091,3.0831,0.2404,0.4576,0.3419,truck,617,90.1711,-66.5838,5.3089,2.1576,5.7219,-0.3156,18.9603,5.730589583105739,20.63012249918066,20.500500000000002,18.059399999999997,-7.9672,-0.5773999999999999,7.9880953048896455,27.32054956639782,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,613,25314,181,122.9775,-54.3106,159.5984,1.8229,3.8971,-2.4153,0.9835,-0.949,0.3907,2.6066,0.0799,1.0257,0.0354,car,617,90.1711,-66.5838,5.3089,2.1576,5.7219,-0.3156,18.9603,5.730589583105739,20.63012249918066,32.80640000000001,12.273199999999996,-7.7242,-1.1741,7.812923681311625,35.02700842492833,0,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,617,25314,143,90.1711,-66.5838,18.9603,1.8287,2.7559,5.3089,2.1576,-0.3843,0.8158,5.7219,-0.3156,-0.0984,-0.8964,car,617,90.1711,-66.5838,5.3089,2.1576,5.7219,-0.3156,18.9603,5.730589583105739,20.63012249918066,0.0,0.0,0.0,0.0,0.0,0.0,1,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,620,25314,37,135.1253,-58.699,159.7134,1.9537,4.6371,-2.6836,1.0315,0.4999,-0.2051,2.8747,0.037,-0.54,-0.019,car,617,90.1711,-66.5838,5.3089,2.1576,5.7219,-0.3156,18.9603,5.730589583105739,20.63012249918066,44.954200000000014,7.8847999999999985,-7.992500000000001,-1.1260999999999999,8.071440854023525,45.64044443999205,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,622,25314,29,80.477,-71.9484,36.0206,2.1026,3.9297,5.0536,3.1572,1.491,-0.602,5.944,0.4183,0.8519,1.3637,car,617,90.1711,-66.5838,5.3089,2.1576,5.7219,-0.3156,18.9603,5.730589583105739,20.63012249918066,-9.694099999999992,-5.36460000000001,-0.2553000000000001,0.9996,1.031687089189353,11.079463343050508,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,623,25314,8,137.4149,-55.5432,158.91,2.2996,4.7077,-10.4034,4.6569,-0.1797,1.0788,11.3822,0.6015,0.5558,0.9419,car,617,90.1711,-66.5838,5.3089,2.1576,5.7219,-0.3156,18.9603,5.730589583105739,20.63012249918066,47.24379999999999,11.040599999999998,-15.712299999999999,2.4993000000000003,15.909835693054783,48.51671347896516,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,609,25315,307,110.5634,-48.4604,153.5845,3.3515,18.1071,-2.6677,1.6017,-0.2003,0.4802,3.1017,0.2477,0.393,0.341,truck,617,90.3832,-66.4965,5.293,2.1923,5.7203,-0.3173,19.3236,5.729051255661797,20.62458452038247,20.1802,18.036099999999998,-7.9607,-0.5906,7.9825780829253405,27.06550157026468,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,613,25315,182,122.8802,-54.2709,159.5866,1.8229,3.8971,-2.4531,0.999,-0.9154,0.3744,2.6474,0.0806,0.9885,0.0316,car,617,90.3832,-66.4965,5.293,2.1923,5.7203,-0.3173,19.3236,5.729051255661797,20.62458452038247,32.497,12.2256,-7.7461,-1.1932999999999998,7.837476003153056,34.7206034561613,0,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,617,25315,144,90.3832,-66.4965,19.3236,1.8287,2.7559,5.293,2.1923,-0.4105,0.8428,5.7203,-0.3173,-0.1085,-0.9312,car,617,90.3832,-66.4965,5.293,2.1923,5.7203,-0.3173,19.3236,5.729051255661797,20.62458452038247,0.0,0.0,0.0,0.0,0.0,0.0,1,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,620,25315,38,135.0182,-58.6594,159.6984,1.9537,4.6371,-2.6641,1.0239,0.4622,-0.1914,2.8538,0.036,-0.4999,-0.0192,car,617,90.3832,-66.4965,5.293,2.1923,5.7203,-0.3173,19.3236,5.729051255661797,20.62458452038247,44.635000000000005,7.8370999999999995,-7.9571000000000005,-1.1683999999999999,8.042424943386168,45.31780402237073,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,622,25315,30,80.6794,-71.8234,35.3577,2.1026,3.9297,5.1156,3.1266,1.4622,-0.5845,5.9814,0.4104,0.8543,1.3229,car,617,90.3832,-66.4965,5.293,2.1923,5.7203,-0.3173,19.3236,5.729051255661797,20.62458452038247,-9.703800000000001,-5.326900000000009,-0.17740000000000045,0.9342999999999999,0.9509927707401356,11.069760523606648,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,623,25315,9,136.9936,-55.3535,158.8703,2.2996,4.7077,-10.4134,4.6985,-0.058,1.0668,11.407,0.6288,0.4387,0.9742,car,617,90.3832,-66.4965,5.293,2.1923,5.7203,-0.3173,19.3236,5.729051255661797,20.62458452038247,46.610399999999984,11.143,-15.706399999999999,2.5062,15.905094762370954,47.923854573270695,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,609,25316,308,110.4553,-48.3954,153.4366,3.3515,18.1071,-2.6742,1.6219,-0.1427,0.4502,3.1172,0.2548,0.329,0.3389,truck,617,90.5947,-66.4085,5.2761,2.2282,5.7188,-0.3128,19.7642,5.727312323420122,20.61832436431244,19.86059999999999,18.0131,-7.9502999999999995,-0.6063000000000003,7.973385089157553,26.812594129811455,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,613,25316,183,122.7819,-54.2301,159.5716,1.8229,3.8971,-2.4897,1.0136,-0.8819,0.3582,2.6869,0.0809,0.9514,0.0279,car,617,90.5947,-66.4085,5.2761,2.2282,5.7188,-0.3128,19.7642,5.727312323420122,20.61832436431244,32.18719999999999,12.178400000000003,-7.7658,-1.2146000000000001,7.860210098973182,34.414085348880036,0,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,617,25316,145,90.5947,-66.4085,19.7642,1.8287,2.7559,5.2761,2.2282,-0.4361,0.8677,5.7188,-0.3128,-0.117,-0.9641,car,617,90.5947,-66.4085,5.2761,2.2282,5.7188,-0.3128,19.7642,5.727312323420122,20.61832436431244,0.0,0.0,0.0,0.0,0.0,0.0,1,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,620,25316,39,134.913,-58.6193,159.6898,1.9537,4.6371,-2.6464,1.0172,0.4252,-0.1786,2.8349,0.0354,-0.4607,-0.0199,car,617,90.5947,-66.4085,5.2761,2.2282,5.7188,-0.3128,19.7642,5.727312323420122,20.61832436431244,44.31830000000001,7.789200000000001,-7.922499999999999,-1.211,8.014519776630411,44.997592730389485,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,622,25316,31,80.8842,-71.7,34.7207,2.1026,3.9297,5.177,3.0973,1.4308,-0.5608,6.0193,0.4029,0.8566,1.2759,car,617,90.5947,-66.4085,5.2761,2.2282,5.7188,-0.3128,19.7642,5.727312323420122,20.61832436431244,-9.710499999999996,-5.291499999999999,-0.09909999999999997,0.8691,0.8747317417357164,11.058651929597925,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,623,25316,10,136.5726,-55.1632,158.7869,2.2996,4.7077,-10.4168,4.739,0.0655,1.0567,11.4258,0.6487,0.3212,1.0088,car,617,90.5947,-66.4085,5.2761,2.2282,5.7188,-0.3128,19.7642,5.727312323420122,20.61832436431244,45.97789999999999,11.2453,-15.6929,2.5107999999999997,15.892489642909949,47.33311800948675,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,609,25317,309,110.3476,-48.3296,153.2875,3.3515,18.1071,-2.6782,1.6406,-0.0868,0.4194,3.1298,0.2617,0.266,0.3356,truck,617,90.8058,-66.3193,5.258,2.2654,5.7169,-0.309,20.2146,5.725259920737224,20.610935714654005,19.541799999999995,17.9897,-7.9361999999999995,-0.6248,7.960756589671612,26.561461807099395,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,613,25317,184,122.6826,-54.1899,159.5647,1.8229,3.8971,-2.5253,1.0278,-0.8482,0.3423,2.7253,0.0814,0.9143,0.0246,car,617,90.8058,-66.3193,5.258,2.2654,5.7169,-0.309,20.2146,5.725259920737224,20.610935714654005,31.87679999999999,12.129399999999997,-7.7833000000000006,-1.2376,7.881079408938855,34.106490915953216,0,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,617,25317,146,90.8058,-66.3193,20.2146,1.8287,2.7559,5.258,2.2654,-0.4612,0.8903,5.7169,-0.309,-0.1252,-0.9948,car,617,90.8058,-66.3193,5.258,2.2654,5.7169,-0.309,20.2146,5.725259920737224,20.610935714654005,0.0,0.0,0.0,0.0,0.0,0.0,1,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,620,25317,40,134.8092,-58.5785,159.6884,1.9537,4.6371,-2.6309,1.0109,0.3893,-0.1666,2.8182,0.0348,-0.423,-0.0211,car,617,90.8058,-66.3193,5.258,2.2654,5.7169,-0.309,20.2146,5.725259920737224,20.610935714654005,44.0034,7.7408,-7.8889,-1.2545000000000002,7.988023125905432,44.67906888241965,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,622,25317,32,81.0907,-71.5772,34.1106,2.1026,3.9297,5.2378,3.0691,1.3962,-0.5312,6.0577,0.3962,0.8581,1.2227,car,617,90.8058,-66.3193,5.258,2.2654,5.7169,-0.309,20.2146,5.725259920737224,20.610935714654005,-9.715100000000007,-5.2579000000000065,-0.020199999999999996,0.8037000000000001,0.8039538108622909,11.046659242504052,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,623,25317,11,136.1523,-54.9724,158.6993,2.2996,4.7077,-10.4138,4.779,0.1895,1.0487,11.4385,0.6696,0.2044,1.0459,car,617,90.8058,-66.3193,5.258,2.2654,5.7169,-0.309,20.2146,5.725259920737224,20.610935714654005,45.34649999999999,11.346899999999998,-15.671800000000001,2.5136,15.87209816627909,46.744595429418354,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,609,25318,310,110.2403,-48.2629,153.1352,3.3515,18.1071,-2.6799,1.6579,-0.0326,0.3879,3.1398,0.268,0.2043,0.3313,truck,617,91.0158,-66.2279,5.2388,2.3034,5.7148,-0.3032,20.6978,5.722820720588755,20.60215459411952,19.224500000000006,17.965000000000003,-7.9187,-0.6455,7.944965697849174,26.312024347244748,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,613,25318,185,122.582,-54.1494,159.5512,1.8229,3.8971,-2.5601,1.0418,-0.8139,0.3263,2.7628,0.0817,0.8766,0.0214,car,617,91.0158,-66.2279,5.2388,2.3034,5.7148,-0.3032,20.6978,5.722820720588755,20.60215459411952,31.566199999999995,12.078500000000005,-7.7989,-1.2615999999999998,7.900283271503623,33.79815297749271,0,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,617,25318,147,91.0158,-66.2279,20.6978,1.8287,2.7559,5.2388,2.3034,-0.4856,0.9104,5.7148,-0.3032,-0.1325,-1.0232,car,617,91.0158,-66.2279,5.2388,2.3034,5.7148,-0.3032,20.6978,5.722820720588755,20.60215459411952,0.0,0.0,0.0,0.0,0.0,0.0,1,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,620,25318,41,134.7052,-58.5387,159.6951,1.9537,4.6371,-2.6172,1.0053,0.3552,-0.1556,2.8035,0.0346,-0.3871,-0.0227,car,617,91.0158,-66.2279,5.2388,2.3034,5.7148,-0.3032,20.6978,5.722820720588755,20.60215459411952,43.68939999999999,7.689200000000007,-7.856,-1.2980999999999998,7.9625247007466164,44.36087768518562,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,622,25318,33,81.2993,-71.4563,33.4979,2.1026,3.9297,5.2979,3.0426,1.3576,-0.4961,6.0972,0.3867,0.8584,1.1629,car,617,91.0158,-66.2279,5.2388,2.3034,5.7148,-0.3032,20.6978,5.722820720588755,20.60215459411952,-9.716499999999996,-5.2283999999999935,0.05909999999999993,0.7392000000000003,0.7415587973991007,11.033881402752154,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,623,25318,12,135.7327,-54.7816,158.5834,2.2996,4.7077,-10.4046,4.8192,0.3124,1.0428,11.4459,0.6872,0.0899,1.0849,car,617,91.0158,-66.2279,5.2388,2.3034,5.7148,-0.3032,20.6978,5.722820720588755,20.60215459411952,44.716899999999995,11.446300000000008,-15.6434,2.5158000000000005,15.844406369441552,46.15862789663488,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,609,25319,311,110.1328,-48.1942,152.9818,3.3515,18.1071,-2.6793,1.673,0.0198,0.3564,3.1469,0.2733,0.1443,0.3265,truck,617,91.2251,-66.1348,5.2186,2.3422,5.7125,-0.2945,21.2199,5.720112481411533,20.59240493308152,18.907700000000006,17.940599999999996,-7.8979,-0.6692,7.926200416971551,26.064655141589732,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,613,25319,186,122.4794,-54.1074,159.5387,1.8229,3.8971,-2.5937,1.0551,-0.7786,0.3101,2.7989,0.0818,0.8379,0.0183,car,617,91.2251,-66.1348,5.2186,2.3422,5.7125,-0.2945,21.2199,5.720112481411533,20.59240493308152,31.2543,12.0274,-7.8123000000000005,-1.2871000000000001,7.917616920513394,33.48864911055685,0,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,617,25319,148,91.2251,-66.1348,21.2199,1.8287,2.7559,5.2186,2.3422,-0.5092,0.9281,5.7125,-0.2945,-0.1387,-1.0495,car,617,91.2251,-66.1348,5.2186,2.3422,5.7125,-0.2945,21.2199,5.720112481411533,20.59240493308152,0.0,0.0,0.0,0.0,0.0,0.0,1,04_613_617_25387_ego_617,1,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,620,25319,42,134.601,-58.4977,159.7068,1.9537,4.6371,-2.605,0.9998,0.323,-0.1455,2.7901,0.0342,-0.3534,-0.0244,car,617,91.2251,-66.1348,5.2186,2.3422,5.7125,-0.2945,21.2199,5.720112481411533,20.59240493308152,43.3759,7.637099999999997,-7.823600000000001,-1.3424,7.937931387962484,44.043092502911286,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
4,622,25319,34,81.5105,-71.337,32.8794,2.1026,3.9297,5.3573,3.0184,1.3144,-0.4562,6.1377,0.3735,0.8562,1.0966,car,617,91.2251,-66.1348,5.2186,2.3422,5.7125,-0.2945,21.2199,5.720112481411533,20.59240493308152,-9.714600000000004,-5.202200000000005,0.13870000000000005,0.6762000000000001,0.6902782989490545,11.019815697188413,0,04_613_617_25387_ego_617,0,25387,25387,25387,vehicle_vehicle,0.020332435616255785,2.9622817932853835,3.376920459705915,14.82249370652589,15.0,3.0,3.5,0.8,4.3399327103078456,15.623757757108244
