recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,433,17861,60,84.4474,-68.6949,25.4554,2.2617,5.2316,5.5368,2.4004,1.1183,-0.1099,6.031,0.2124,0.9625,0.5799,car,434,125.6645,-54.9855,-8.2076,3.0342,8.7499,0.1019,160.3784,8.75048955201936,31.501762387269697,-41.2171,-13.709400000000002,13.744399999999999,-0.6337999999999999,13.759005552728,43.437276396777,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17861,39,125.6645,-54.9855,160.3784,1.8704,4.23,-8.2076,3.0342,1.3256,-0.442,8.7499,0.1019,-1.397,0.0288,car,434,125.6645,-54.9855,-8.2076,3.0342,8.7499,0.1019,160.3784,8.75048955201936,31.501762387269697,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17862,61,84.6696,-68.6003,25.0778,2.2617,5.2316,5.5825,2.3929,1.0787,-0.0519,6.0705,0.1988,0.955,0.5042,car,434,125.3376,-54.8652,-8.1541,3.0165,8.6936,0.1041,160.3853,8.694171556853476,31.299017604672514,-40.66799999999999,-13.735100000000003,13.7366,-0.6236000000000002,13.750747489500343,42.924808631023616,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17862,40,125.3376,-54.8652,160.3853,1.8704,4.23,-8.1541,3.0165,1.3004,-0.4289,8.6936,0.1041,-1.3689,0.0325,car,434,125.3376,-54.8652,-8.1541,3.0165,8.6936,0.1041,160.3853,8.694171556853476,31.299017604672514,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17863,62,84.8935,-68.5058,24.7165,2.2617,5.2316,5.6268,2.3883,1.038,0.009,6.1099,0.1832,0.9466,0.4259,car,434,125.0129,-54.7456,-8.1018,2.9995,8.6386,0.1075,160.3968,8.639222389196844,31.101200601108637,-40.1194,-13.76019999999999,13.7286,-0.6111999999999997,13.742198637772633,42.413551612662665,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17863,41,125.0129,-54.7456,160.3968,1.8704,4.23,-8.1018,2.9995,1.2748,-0.4158,8.6386,0.1075,-1.3404,0.036,car,434,125.0129,-54.7456,-8.1018,2.9995,8.6386,0.1075,160.3968,8.639222389196844,31.101200601108637,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17864,63,85.1191,-68.4112,24.3737,2.2617,5.2316,5.6696,2.3865,0.9961,0.0722,6.1491,0.166,0.9371,0.3454,car,434,124.6909,-54.6269,-8.0509,2.9835,8.5853,0.1096,160.3978,8.58593402373906,30.90936248546062,-39.571799999999996,-13.784299999999995,13.720500000000001,-0.597,13.733482051176972,41.90386953170315,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17864,42,124.6909,-54.6269,160.3978,1.8704,4.23,-8.0509,2.9835,1.2491,-0.4032,8.5853,0.1096,-1.312,0.0393,car,434,124.6909,-54.6269,-8.0509,2.9835,8.5853,0.1096,160.3978,8.58593402373906,30.90936248546062,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17865,64,85.3463,-68.3168,24.054,2.2617,5.2316,5.7108,2.3876,0.9529,0.1373,6.1881,0.1474,0.9262,0.263,car,434,124.3719,-54.5085,-8.0019,2.9681,8.5339,0.1108,160.3926,8.534636560510352,30.724691617837266,-39.0256,-13.808300000000003,13.712699999999998,-0.5805000000000002,13.724981659004136,41.39645642141365,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17865,43,124.3719,-54.5085,160.3926,1.8704,4.23,-8.0019,2.9681,1.224,-0.3912,8.5339,0.1108,-1.2843,0.0422,car,434,124.3719,-54.5085,-8.0019,2.9681,8.5339,0.1108,160.3926,8.534636560510352,30.724691617837266,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17866,65,85.5749,-68.2224,23.7955,2.2617,5.2316,5.7505,2.3919,0.9083,0.204,6.2267,0.1316,0.9134,0.1798,car,434,124.0548,-54.3908,-7.9547,2.9536,8.4846,0.1106,160.3765,8.485340597171101,30.547226149815963,-38.4799,-13.831599999999995,13.7052,-0.5616999999999996,13.716705651503935,40.89029056597666,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17866,44,124.0548,-54.3908,160.3765,1.8704,4.23,-7.9547,2.9536,1.2002,-0.3802,8.4846,0.1106,-1.2581,0.0449,car,434,124.0548,-54.3908,-7.9547,2.9536,8.4846,0.1106,160.3765,8.485340597171101,30.547226149815963,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17867,66,85.8045,-68.1279,23.5781,2.2617,5.2316,5.789,2.3993,0.8617,0.2717,6.2654,0.1166,0.8985,0.0957,car,434,123.7402,-54.2736,-7.9094,2.9398,8.4374,0.1107,160.3625,8.438070419236853,30.377053509252672,-37.9357,-13.854299999999995,13.6984,-0.5404999999999998,13.709059151159863,40.386371005328016,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17867,45,123.7402,-54.2736,160.3625,1.8704,4.23,-7.9094,2.9398,1.1786,-0.3705,8.4374,0.1107,-1.2345,0.0472,car,434,123.7402,-54.2736,-7.9094,2.9398,8.4374,0.1107,160.3625,8.438070419236853,30.377053509252672,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17868,67,86.0357,-68.0327,23.3761,2.2617,5.2316,5.8259,2.4099,0.8129,0.3398,6.3039,0.0995,0.881,0.0106,car,434,123.4272,-54.157,-7.866,2.9266,8.3921,0.1115,160.3531,8.392791166233078,30.21404819843908,-37.39149999999999,-13.875700000000009,13.6919,-0.5167000000000002,13.701646050748794,39.88307062827535,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17868,46,123.4272,-54.157,160.3531,1.8704,4.23,-7.866,2.9266,1.1602,-0.3622,8.3921,0.1115,-1.2145,0.049,car,434,123.4272,-54.157,-7.866,2.9266,8.3921,0.1115,160.3531,8.392791166233078,30.21404819843908,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17869,68,86.2686,-67.9374,23.2094,2.2617,5.2316,5.8613,2.4237,0.7614,0.4081,6.3421,0.0824,0.8606,-0.075,car,434,123.1156,-54.0412,-7.8242,2.9141,8.3485,0.1126,160.345,8.349256520792736,30.05732347485385,-36.846999999999994,-13.896199999999993,13.685500000000001,-0.4903999999999997,13.694283566875635,39.38027150033376,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17869,47,123.1156,-54.0412,160.345,1.8704,4.23,-7.8242,2.9141,1.1461,-0.3557,8.3485,0.1126,-1.199,0.0505,car,434,123.1156,-54.0412,-7.8242,2.9141,8.3485,0.1126,160.345,8.349256520792736,30.05732347485385,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17870,69,86.5031,-67.8416,23.0968,2.2617,5.2316,5.8948,2.4408,0.7069,0.4758,6.3798,0.0673,0.8369,-0.1603,car,434,122.8048,-53.9251,-7.7835,2.902,8.3061,0.1138,160.3376,8.306893297135819,29.90481586968895,-36.3017,-13.9165,13.6783,-0.4612000000000003,13.686073079229118,38.87778794041657,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17870,48,122.8048,-53.9251,160.3376,1.8704,4.23,-7.7835,2.902,1.1368,-0.3514,8.3061,0.1138,-1.1888,0.0516,car,434,122.8048,-53.9251,-7.7835,2.902,8.3061,0.1138,160.3376,8.306893297135819,29.90481586968895,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17871,70,86.7392,-67.7451,23.0217,2.2617,5.2316,5.9262,2.4613,0.6493,0.5424,6.4168,0.0524,0.8097,-0.2452,car,434,122.4957,-53.8099,-7.7436,2.8902,8.2646,0.1158,160.335,8.26538547195471,29.75538769903696,-35.7565,-13.935199999999995,13.669799999999999,-0.42890000000000006,13.676526870883556,38.375996290519936,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17871,49,122.4957,-53.8099,160.335,1.8704,4.23,-7.7436,2.8902,1.1329,-0.3492,8.2646,0.1158,-1.1843,0.0524,car,434,122.4957,-53.8099,-7.7436,2.8902,8.2646,0.1158,160.335,8.26538547195471,29.75538769903696,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17872,71,86.9768,-67.6475,22.9817,2.2617,5.2316,5.9553,2.4849,0.5886,0.6073,6.4528,0.0375,0.779,-0.3292,car,434,122.1875,-53.6947,-7.7042,2.8787,8.2236,0.1179,160.3331,8.224452038281942,29.608027337814992,-35.2107,-13.952799999999996,13.659500000000001,-0.3937999999999997,13.665175399167039,37.874450785852986,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17872,50,122.1875,-53.6947,160.3331,1.8704,4.23,-7.7042,2.8787,1.1347,-0.3494,8.2236,0.1179,-1.1861,0.0529,car,434,122.1875,-53.6947,-7.7042,2.8787,8.2236,0.1179,160.3331,8.224452038281942,29.608027337814992,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17873,72,87.2157,-67.5483,22.9662,2.2617,5.2316,5.9819,2.5114,0.5248,0.6701,6.4877,0.0218,0.7447,-0.4122,car,434,121.8811,-53.5796,-7.665,2.867,8.1828,0.1202,160.3341,8.183636966532667,29.461093079517603,-34.665400000000005,-13.968699999999998,13.6469,-0.3555999999999999,13.651532183971147,37.3739820844662,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17873,51,121.8811,-53.5796,160.3341,1.8704,4.23,-7.665,2.867,1.1426,-0.3519,8.1828,0.1202,-1.1944,0.0532,car,434,121.8811,-53.5796,-7.665,2.867,8.1828,0.1202,160.3341,8.183636966532667,29.461093079517603,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17874,73,87.4553,-67.4481,22.995,2.2617,5.2316,6.006,2.5407,0.458,0.7306,6.5213,0.0074,0.707,-0.4936,car,434,121.5764,-53.4647,-7.626,2.855,8.1419,0.1221,160.3346,8.142904948481224,29.314457814532407,-34.12110000000001,-13.983399999999996,13.632000000000001,-0.3142999999999998,13.635622776023103,36.87526190781566,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17874,52,121.5764,-53.4647,160.3346,1.8704,4.23,-7.626,2.855,1.1569,-0.3566,8.1419,0.1221,-1.2095,0.0535,car,434,121.5764,-53.4647,-7.626,2.855,8.1419,0.1221,160.3346,8.142904948481224,29.314457814532407,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17875,74,87.6966,-67.3461,23.0378,2.2617,5.2316,6.0271,2.5725,0.3882,0.7885,6.5531,-0.0087,0.6658,-0.5737,car,434,121.2734,-53.3501,-7.5868,2.8425,8.1009,0.1221,160.3237,8.101810938919767,29.16651938011116,-33.57679999999999,-13.99600000000001,13.613900000000001,-0.27,13.61657714735976,36.377046529920484,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17875,53,121.2734,-53.3501,160.3237,1.8704,4.23,-7.5868,2.8425,1.1781,-0.3633,8.1009,0.1221,-1.2316,0.0546,car,434,121.2734,-53.3501,-7.5868,2.8425,8.1009,0.1221,160.3237,8.101810938919767,29.16651938011116,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17876,75,87.9394,-67.2428,23.129,2.2617,5.2316,6.0449,2.6068,0.3159,0.8438,6.5829,-0.0228,0.622,-0.6519,car,434,120.9717,-53.2357,-7.547,2.8294,8.0591,0.1213,160.3108,8.059944997330938,29.015801990391378,-33.03229999999999,-14.007100000000001,13.591899999999999,-0.22260000000000035,13.593722682547263,35.879404868252756,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17876,54,120.9717,-53.2357,160.3108,1.8704,4.23,-7.547,2.8294,1.2065,-0.3716,8.0591,0.1213,-1.2611,0.0566,car,434,120.9717,-53.2357,-7.547,2.8294,8.0591,0.1213,160.3108,8.059944997330938,29.015801990391378,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17877,76,88.1824,-67.1381,23.2692,2.2617,5.2316,6.0594,2.6433,0.2416,0.8963,6.6107,-0.0346,0.576,-0.728,car,434,120.6713,-53.1217,-7.5064,2.8156,8.0162,0.1192,160.2912,8.017084527432651,28.861504298757545,-32.4889,-14.016399999999997,13.5658,-0.1722999999999999,13.566894151942071,35.38344375792158,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17877,55,120.6713,-53.1217,160.2912,1.8704,4.23,-7.5064,2.8156,1.2424,-0.3811,8.0162,0.1192,-1.2981,0.0602,car,434,120.6713,-53.1217,-7.5064,2.8156,8.0162,0.1192,160.2912,8.017084527432651,28.861504298757545,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17878,77,88.4264,-67.0317,23.4308,2.2617,5.2316,6.0703,2.682,0.1657,0.9461,6.6362,-0.047,0.5282,-0.8022,car,434,120.3726,-53.0084,-7.4645,2.8009,7.9718,0.1178,160.2788,7.972690954752982,28.701687437110735,-31.946200000000005,-14.023299999999999,13.5348,-0.1189,13.535322244039852,34.88857459584728,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17878,56,120.3726,-53.0084,160.2788,1.8704,4.23,-7.4645,2.8009,1.286,-0.3914,7.9718,0.1178,-1.3426,0.0655,car,434,120.3726,-53.0084,-7.4645,2.8009,7.9718,0.1178,160.2788,7.972690954752982,28.701687437110735,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,433,17879,78,88.6707,-66.9239,23.6417,2.2617,5.2316,6.0777,2.7228,0.0887,0.9929,6.6595,-0.057,0.4795,-0.874,car,434,120.0751,-52.8957,-7.4209,2.7855,7.9256,0.1196,160.2904,7.92645993240362,28.53525575665303,-31.40440000000001,-14.028200000000005,13.4986,-0.06269999999999998,13.498745617649071,34.39515568506706,0,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
4,434,17879,57,120.0751,-52.8957,160.2904,1.8704,4.23,-7.4209,2.7855,1.3375,-0.4021,7.9256,0.1196,-1.3947,0.0725,car,434,120.0751,-52.8957,-7.4209,2.7855,7.9256,0.1196,160.2904,7.92645993240362,28.53525575665303,0.0,0.0,0.0,0.0,0.0,0.0,1,04_433_434_17931_ego_434,1,17931,17931,17934,vehicle_vehicle,0.23391745710485823,1.9780547953727678,2.516237458997054,13.94082817661848,15.0,3.0,3.5,0.8,0.6313060113764164,2.2727016409550993
