recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,215,8782,77,51.9351,-46.5901,332.8768,2.0371,4.6831,8.5825,-4.8991,-2.7574,-2.3666,9.8722,0.4475,-1.3753,3.3635,car,215,51.9351,-46.5901,8.5825,-4.8991,9.8722,0.4475,332.8768,9.882332065863805,35.576395437109696,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8783,78,52.277,-46.787,332.1159,2.0371,4.6831,8.4716,-5.0037,-2.7772,-2.4016,9.8281,0.4607,-1.3316,3.4216,car,215,52.277,-46.787,8.4716,-5.0037,9.8281,0.4607,332.1159,9.83895422542457,35.42023521152846,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8784,79,52.6153,-46.9887,331.3142,2.0371,4.6831,8.3592,-5.1098,-2.7961,-2.4266,9.786,0.4702,-1.2881,3.4709,car,215,52.6153,-46.9887,8.3592,-5.1098,9.786,0.4702,331.3142,9.797258835000736,35.27013180600265,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8785,80,52.949,-47.1951,330.4676,2.0371,4.6831,8.2454,-5.2169,-2.8133,-2.4416,9.7456,0.4748,-1.2443,3.5111,car,215,52.949,-47.1951,8.2454,-5.2169,9.7456,0.4748,330.4676,9.75718539180229,35.12586741048825,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8786,81,53.2779,-47.4059,329.5894,2.0371,4.6831,8.1304,-5.3246,-2.8284,-2.4465,9.7071,0.4764,-1.2008,3.5417,car,215,53.2779,-47.4059,8.1304,-5.3246,9.7071,0.4764,329.5894,9.718784354022883,34.98762367448238,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8787,82,53.6022,-47.6215,328.6754,2.0371,4.6831,8.0143,-5.4321,-2.8408,-2.4417,9.6702,0.4738,-1.1573,3.5626,car,215,53.6022,-47.6215,8.0143,-5.4321,9.6702,0.4738,328.6754,9.681772301598505,34.854380285754615,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8788,83,53.9222,-47.8418,327.7386,2.0371,4.6831,7.897,-5.5391,-2.8498,-2.4273,9.6345,0.4687,-1.1142,3.5737,car,215,53.9222,-47.8418,7.897,-5.5391,9.6345,0.4687,327.7386,9.645944111905273,34.72539880285898,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8789,84,54.2379,-48.0666,326.787,2.0371,4.6831,7.7785,-5.6449,-2.8547,-2.4039,9.5998,0.4621,-1.0716,3.5748,car,215,54.2379,-48.0666,7.7785,-5.6449,9.5998,0.4621,326.787,9.610929104930491,34.59934477774977,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8790,85,54.5482,-48.2951,325.8064,2.0371,4.6831,7.6592,-5.7495,-2.8548,-2.3719,9.5665,0.4513,-1.0284,3.5662,car,215,54.5482,-48.2951,7.6592,-5.7495,9.5665,0.4513,325.8064,9.577060869076693,34.4774191286761,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8791,86,54.8545,-48.5281,324.8297,2.0371,4.6831,7.5391,-5.8524,-2.8494,-2.3316,9.5338,0.4415,-0.9862,3.5472,car,215,54.8545,-48.5281,7.5391,-5.8524,9.5338,0.4415,324.8297,9.544035549493726,34.35852797817741,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8792,87,55.1552,-48.7643,323.8574,2.0371,4.6831,7.4186,-5.9536,-2.8377,-2.2834,9.5023,0.4324,-0.9449,3.5176,car,215,55.1552,-48.7643,7.4186,-5.9536,9.5023,0.4324,323.8574,9.512149016915156,34.24373646089457,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8793,88,55.4515,-49.004,322.8837,2.0371,4.6831,7.2978,-6.053,-2.8191,-2.2272,9.4719,0.423,-0.9041,3.4771,car,215,55.4515,-49.004,7.2978,-6.053,9.4719,0.423,322.8837,9.481386704485795,34.132992136148864,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8794,89,55.743,-49.2479,321.9114,2.0371,4.6831,7.177,-6.1501,-2.7929,-2.1629,9.4426,0.4131,-0.8639,3.4253,car,215,55.743,-49.2479,7.177,-6.1501,9.4426,0.4131,321.9114,9.45161674053704,34.02582026593334,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8795,90,56.0304,-49.4952,320.942,2.0371,4.6831,7.0562,-6.2448,-2.7582,-2.0906,9.4141,0.403,-0.8245,3.3613,car,215,56.0304,-49.4952,7.0562,-6.2448,9.4141,0.403,320.942,9.422711153378309,33.921760152161916,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8796,91,56.313,-49.7457,319.9783,2.0371,4.6831,6.9359,-6.337,-2.7139,-2.0099,9.3867,0.3926,-0.7858,3.2844,car,215,56.313,-49.7457,6.9359,-6.337,9.3867,0.3926,319.9783,9.394907014441388,33.821665251988996,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8797,92,56.5892,-50.001,319.0258,2.0371,4.6831,6.8169,-6.4259,-2.6594,-1.9207,9.3603,0.3816,-0.7484,3.1939,car,215,56.5892,-50.001,6.8169,-6.4259,9.3603,0.3816,319.0258,9.368154376396667,33.725355755028005,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8798,93,56.8594,-50.2609,318.0897,2.0371,4.6831,6.7002,-6.5107,-2.5945,-1.8232,9.3351,0.3697,-0.713,3.0898,car,215,56.8594,-50.2609,6.7002,-6.5107,9.3351,0.3697,318.0897,9.342477965186752,33.63292067467231,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8799,94,57.1238,-50.5256,317.1759,2.0371,4.6831,6.5867,-6.5904,-2.5196,-1.7183,9.3109,0.3564,-0.68,2.973,car,215,57.1238,-50.5256,6.5867,-6.5904,9.3109,0.3564,317.1759,9.317617133688204,33.543421681277536,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8800,95,57.382,-50.7941,316.2901,2.0371,4.6831,6.4776,-6.6646,-2.4357,-1.6073,9.2876,0.3415,-0.65,2.8449,car,215,57.382,-50.7941,6.4776,-6.6646,9.2876,0.3415,316.2901,9.29387943326144,33.45796595974118,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8801,96,57.6368,-51.0655,315.4347,2.0371,4.6831,6.3727,-6.7329,-2.3439,-1.4916,9.2649,0.325,-0.6232,2.7074,car,215,57.6368,-51.0655,6.3727,-6.7329,9.2649,0.325,315.4347,9.270558111570198,33.37400920165271,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8802,97,57.8888,-51.3399,314.6122,2.0371,4.6831,6.2719,-6.7951,-2.2448,-1.3726,9.242,0.3074,-0.5994,2.562,car,215,57.8888,-51.3399,6.2719,-6.7951,9.242,0.3074,314.6122,9.247167870218426,33.28980433278634,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8803,98,58.1364,-51.6161,313.8094,2.0371,4.6831,6.1757,-6.8511,-2.139,-1.2518,9.2193,0.2861,-0.5774,2.4102,car,215,58.1364,-51.6161,6.1757,-6.8511,9.2193,0.2861,313.8094,9.22371084217193,33.20535903181894,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8804,99,58.3791,-51.8934,313.0628,2.0371,4.6831,6.0847,-6.9014,-2.0273,-1.1303,9.1969,0.2668,-0.5585,2.2529,car,215,58.3791,-51.8934,6.0847,-6.9014,9.1969,0.2668,313.0628,9.200700845587797,33.12252304411607,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8805,100,58.6191,-52.1721,312.3753,2.0371,4.6831,5.999,-6.9462,-1.9105,-1.0089,9.1747,0.2499,-0.5424,2.0914,car,215,58.6191,-52.1721,5.999,-6.9462,9.1747,0.2499,312.3753,9.178109578774922,33.04119448358972,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8806,101,58.8557,-52.4525,311.7201,2.0371,4.6831,5.9186,-6.9854,-1.7895,-0.8882,9.1527,0.2311,-0.5279,1.9268,car,215,58.8557,-52.4525,5.9186,-6.9854,9.1527,0.2311,311.7201,9.155634282779102,32.96028341800477,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8807,102,59.0896,-52.734,311.0924,2.0371,4.6831,5.8436,-7.0192,-1.6647,-0.769,9.1309,0.2095,-0.5146,1.7601,car,215,59.0896,-52.734,5.8436,-7.0192,9.1309,0.2095,311.0924,9.13328142564325,32.879813132315704,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8808,103,59.3206,-53.017,310.4902,2.0371,4.6831,5.7742,-7.0476,-1.5369,-0.6519,9.1091,0.1848,-0.5022,1.5921,car,215,59.3206,-53.017,5.7742,-7.0476,9.1091,0.1848,310.4902,9.110985204685607,32.79954673686819,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8809,104,59.5493,-53.3007,309.9528,2.0371,4.6831,5.7103,-7.0709,-1.4065,-0.5373,9.0873,0.1632,-0.4913,1.4232,car,215,59.5493,-53.3007,5.7103,-7.0709,9.0873,0.1632,309.9528,9.088737695631886,32.71945570427479,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8810,105,59.7757,-53.5846,309.4668,2.0371,4.6831,5.652,-7.0893,-1.2738,-0.4258,9.0655,0.1428,-0.481,1.254,car,215,59.7757,-53.5846,5.652,-7.0893,9.0655,0.1428,309.4668,9.066602367480334,32.6397685229292,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8811,106,60.0002,-53.8683,309.0388,2.0371,4.6831,5.5993,-7.1033,-1.1392,-0.3172,9.0439,0.1249,-0.4711,1.0847,car,215,60.0002,-53.8683,5.5993,-7.1033,9.0439,0.1249,309.0388,9.04483451368791,32.56140424927648,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8812,107,60.2227,-54.1522,308.6629,2.0371,4.6831,5.5521,-7.1131,-1.0029,-0.2116,9.0228,0.1086,-0.4613,0.9153,car,215,60.2227,-54.1522,5.5521,-7.1131,9.0228,0.1086,308.6629,9.023414321641228,32.48429155790842,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8813,108,60.4429,-54.4359,308.3475,2.0371,4.6831,5.5108,-7.1192,-0.8652,-0.1086,9.0024,0.0951,-0.4516,0.7459,car,215,60.4429,-54.4359,5.5108,-7.1192,9.0024,0.0951,308.3475,9.002884275608567,32.410383392190845,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8814,109,60.6619,-54.7192,308.0906,2.0371,4.6831,5.4753,-7.1217,-0.7265,-0.0078,8.9828,0.0842,-0.442,0.5765,car,215,60.6619,-54.7192,5.4753,-7.1217,8.9828,0.0842,308.0906,8.983179892443433,32.339447612796356,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8815,110,60.8796,-55.0022,307.8745,2.0371,4.6831,5.4457,-7.121,-0.587,0.0917,8.9643,0.0732,-0.4328,0.4071,car,215,60.8796,-55.0022,5.4457,-7.121,8.9643,0.0732,307.8745,8.964613181281164,32.27260745261219,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8816,111,61.097,-55.285,307.7031,2.0371,4.6831,5.4216,-7.1171,-0.447,0.1905,8.9467,0.063,-0.4241,0.2372,car,215,61.097,-55.285,5.4216,-7.1171,8.9467,0.063,307.7031,8.946891022584325,32.20880768130357,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8817,112,61.3104,-55.5705,307.5735,2.0371,4.6831,5.4044,-7.1088,-0.307,0.2888,8.9297,0.0514,-0.4161,0.0672,car,215,61.3104,-55.5705,5.4044,-7.1088,8.9297,0.0514,307.5735,8.929869920665137,32.147531714394496,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8818,113,61.5244,-55.8556,307.4862,2.0371,4.6831,5.3936,-7.0962,-0.1681,0.3863,8.9132,0.0388,-0.4088,-0.1017,car,215,61.5244,-55.8556,5.3936,-7.0962,8.9132,0.0388,307.4862,8.913303282173226,32.08789181582362,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8819,114,61.7387,-56.1392,307.4416,2.0371,4.6831,5.3888,-7.0797,-0.0308,0.4828,8.8972,0.0256,-0.402,-0.269,car,215,61.7387,-56.1392,5.3888,-7.0797,8.8972,0.0256,307.4416,8.897264609417885,32.03015259390439,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8820,115,61.9531,-56.4218,307.439,2.0371,4.6831,5.3899,-7.0594,0.1043,0.5782,8.8818,0.0119,-0.3957,-0.4343,car,215,61.9531,-56.4218,5.3899,-7.0594,8.8818,0.0119,307.439,8.881787566137799,31.974435238096078,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
4,215,8821,116,62.1686,-56.704,307.4684,2.0371,4.6831,5.3966,-7.0351,0.2369,0.6725,8.8666,-0.0036,-0.3897,-0.5971,car,215,62.1686,-56.704,5.3966,-7.0351,8.8666,-0.0036,307.4684,8.866562105461169,31.919623579660207,0.0,0.0,0.0,0.0,0.0,0.0,1,04_215_222_8847_ego_215,1,8847,8847,8849,vehicle_vehicle,0.2492523140967055,1.5803841802839813,3.0373394966897544,14.211254765853706,15.0,3.0,3.5,0.8,8.690738596920287,31.286658948913033
