recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,451,19173,547,82.7647,-27.8825,173.0257,1.931,4.8258,-7.1707,0.5084,-0.3219,-2.4009,7.1794,-0.3661,0.028,-2.4222,car,466,34.1777,-39.4551,9.2041,-2.6669,9.58,0.2293,345.2116,9.582682944770738,34.497658601174656,48.587,11.572600000000001,-16.3748,3.1753,16.679826291961195,49.94618743968352,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19173,509,92.1442,-29.7848,146.2564,1.9463,4.8145,-6.7962,4.1926,-1.082,-2.7305,7.9802,-0.2888,-0.617,-2.8715,car,466,34.1777,-39.4551,9.2041,-2.6669,9.58,0.2293,345.2116,9.582682944770738,34.497658601174656,57.966499999999996,9.670300000000001,-16.0003,6.8595,17.408685772912325,58.767591615957855,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19173,44,34.1777,-39.4551,345.2116,2.0237,3.2397,9.2041,-2.6669,-1.1057,0.1328,9.58,0.2293,-1.103,0.1538,car,466,34.1777,-39.4551,9.2041,-2.6669,9.58,0.2293,345.2116,9.582682944770738,34.497658601174656,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19174,548,82.477,-27.864,173.7956,1.931,4.8258,-7.185,0.4132,-0.2845,-2.4105,7.1875,-0.3657,0.0223,-2.4271,car,466,34.5452,-39.5615,9.1616,-2.6618,9.5377,0.2281,345.1698,9.540445157328875,34.34560256638395,47.9318,11.697500000000002,-16.3466,3.075,16.63330864740987,49.33851393678169,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19174,510,91.8705,-29.6204,147.0984,1.9463,4.8145,-6.838,4.0808,-1.0375,-2.7483,7.9579,-0.2881,-0.6217,-2.871,car,466,34.5452,-39.5615,9.1616,-2.6618,9.5377,0.2281,345.1698,9.540445157328875,34.34560256638395,57.325300000000006,9.941100000000002,-15.999600000000001,6.7425999999999995,17.362311335764026,58.180885944612434,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19174,45,34.5452,-39.5615,345.1698,2.0237,3.2397,9.1616,-2.6618,-1.1408,0.1428,9.5377,0.2281,-1.1394,0.1539,car,466,34.5452,-39.5615,9.1616,-2.6618,9.5377,0.2281,345.1698,9.540445157328875,34.34560256638395,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19175,549,82.189,-27.8489,174.5631,1.931,4.8258,-7.1976,0.3175,-0.2458,-2.4209,7.1953,-0.3659,0.0153,-2.4333,car,466,34.9113,-39.6688,9.1175,-2.6558,9.4937,0.2262,345.1246,9.496424584547597,34.18712850437135,47.277699999999996,11.819899999999997,-16.3151,2.9733,16.58381744050507,48.732852915666655,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19175,511,91.5955,-29.4605,147.9328,1.9463,4.8145,-6.8778,3.9688,-0.9947,-2.7637,7.9355,-0.2883,-0.6243,-2.8701,car,466,34.9113,-39.6688,9.1175,-2.6558,9.4937,0.2262,345.1246,9.496424584547597,34.18712850437135,56.684200000000004,10.208299999999998,-15.9953,6.6246,17.312854971090122,57.59607554799199,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19175,46,34.9113,-39.6688,345.1246,2.0237,3.2397,9.1175,-2.6558,-1.1775,0.1528,9.4937,0.2262,-1.1773,0.1546,car,466,34.9113,-39.6688,9.1175,-2.6558,9.4937,0.2262,345.1246,9.496424584547597,34.18712850437135,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19176,550,81.9002,-27.8375,175.3322,1.931,4.8258,-7.2084,0.221,-0.206,-2.4318,7.2025,-0.3663,0.0075,-2.4405,car,466,35.2758,-39.7755,9.0716,-2.6492,9.4478,0.2248,345.0833,9.450512536365421,34.021845130915516,46.6244,11.938000000000002,-16.28,2.8702,16.5310752233483,48.12847929615064,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19176,512,91.3192,-29.3044,148.7627,1.9463,4.8145,-6.9157,3.8563,-0.9537,-2.777,7.9129,-0.2891,-0.6247,-2.869,car,466,35.2758,-39.7755,9.0716,-2.6492,9.4478,0.2248,345.0833,9.450512536365421,34.021845130915516,56.0434,10.4711,-15.987300000000001,6.5055,17.260222812582693,57.013214422360015,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19176,47,35.2758,-39.7755,345.0833,2.0237,3.2397,9.0716,-2.6492,-1.2156,0.1624,9.4478,0.2248,-1.2164,0.156,car,466,35.2758,-39.7755,9.0716,-2.6492,9.4478,0.2248,345.0833,9.450512536365421,34.021845130915516,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19177,551,81.6107,-27.8296,176.0962,1.931,4.8258,-7.2172,0.1238,-0.1655,-2.443,7.2089,-0.3679,-0.0012,-2.4486,car,466,35.6399,-39.8819,9.0232,-2.642,9.3994,0.2224,345.0355,9.40203713245167,33.84733367682601,45.9708,12.052300000000002,-16.2404,2.7658,16.47422962690517,47.52443990127606,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19177,513,91.0411,-29.1527,149.595,1.9463,4.8145,-6.9517,3.7434,-0.9147,-2.7885,7.8902,-0.2898,-0.6224,-2.8679,car,466,35.6399,-39.8819,9.0232,-2.642,9.3994,0.2224,345.0355,9.40203713245167,33.84733367682601,55.4012,10.729200000000002,-15.974899999999998,6.3854,17.203800834989924,56.43056524685891,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19177,48,35.6399,-39.8819,345.0355,2.0237,3.2397,9.0232,-2.642,-1.2544,0.1713,9.3994,0.2224,-1.2561,0.1584,car,466,35.6399,-39.8819,9.0232,-2.642,9.3994,0.2224,345.0355,9.40203713245167,33.84733367682601,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19178,552,81.3213,-27.8257,176.8607,1.931,4.8258,-7.2242,0.0257,-0.1245,-2.454,7.2147,-0.37,-0.0101,-2.4571,car,466,36.002,-39.9877,8.9725,-2.6343,9.3486,0.2228,345.003,9.351218783666651,33.66438762119994,45.31929999999999,12.161999999999995,-16.1967,2.66,16.413673899831203,46.92284301371774,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19178,514,90.7623,-29.0052,150.4503,1.9463,4.8145,-6.9861,3.63,-0.8779,-2.7982,7.8676,-0.2875,-0.6163,-2.8671,car,466,36.002,-39.9877,8.9725,-2.6343,9.3486,0.2228,345.003,9.351218783666651,33.66438762119994,54.760299999999994,10.982499999999998,-15.9586,6.2643,17.144047609884897,55.85074540541065,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19178,49,36.002,-39.9877,345.003,2.0237,3.2397,8.9725,-2.6343,-1.2931,0.1795,9.3486,0.2228,-1.2955,0.1612,car,466,36.002,-39.9877,8.9725,-2.6343,9.3486,0.2228,345.003,9.351218783666651,33.66438762119994,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19179,553,81.0322,-27.8257,177.6353,1.931,4.8258,-7.2295,-0.0732,-0.0831,-2.4644,7.2203,-0.3714,-0.0186,-2.4657,car,466,36.3616,-40.0927,8.9195,-2.6264,9.2955,0.2208,344.9537,9.298142675287359,33.47331363103449,44.6706,12.267,-16.149,2.5532,16.34958810612671,46.32431104031662,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19179,515,90.4825,-28.8627,151.3092,1.9463,4.8145,-7.0192,3.5164,-0.8431,-2.8061,7.8456,-0.2851,-0.6075,-2.8663,car,466,36.3616,-40.0927,8.9195,-2.6264,9.2955,0.2208,344.9537,9.298142675287359,33.47331363103449,54.1209,11.23,-15.938699999999999,6.142799999999999,17.08145630588914,55.273725374810766,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19179,50,36.3616,-40.0927,344.9537,2.0237,3.2397,8.9195,-2.6264,-1.3308,0.1869,9.2955,0.2208,-1.3337,0.165,car,466,36.3616,-40.0927,8.9195,-2.6264,9.2955,0.2208,344.9537,9.298142675287359,33.47331363103449,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19180,554,80.7431,-27.8297,178.4098,1.931,4.8258,-7.2332,-0.1729,-0.0414,-2.4739,7.2256,-0.3735,-0.0272,-2.4741,car,466,36.7181,-40.1979,8.8647,-2.618,9.2407,0.2182,344.8989,9.24320453576572,33.275536328756594,44.025,12.368199999999998,-16.0979,2.4451,16.28253353811992,45.72934502308119,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19180,516,90.2019,-28.7243,152.1804,1.9463,4.8145,-7.0512,3.4026,-0.8103,-2.8123,7.8242,-0.2814,-0.5959,-2.8654,car,466,36.7181,-40.1979,8.8647,-2.618,9.2407,0.2182,344.8989,9.24320453576572,33.275536328756594,53.483799999999995,11.473599999999998,-15.915899999999999,6.0206,17.01656537524538,54.700643135158835,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19180,51,36.7181,-40.1979,344.8989,2.0237,3.2397,8.8647,-2.618,-1.3672,0.1935,9.2407,0.2182,-1.3704,0.1693,car,466,36.7181,-40.1979,8.8647,-2.618,9.2407,0.2182,344.8989,9.24320453576572,33.275536328756594,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19181,555,80.4534,-27.8376,179.1877,1.931,4.8258,-7.2351,-0.2733,0.0006,-2.4822,7.2305,-0.3758,-0.0358,-2.4819,car,466,37.0726,-40.3026,8.8081,-2.6094,9.1839,0.2153,344.8413,9.186489752348281,33.071363108453816,43.3808,12.465,-16.0432,2.3361,16.21239123170916,45.136127809549635,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19181,517,89.9194,-28.5908,153.0579,1.9463,4.8145,-7.082,3.2885,-0.7791,-2.817,7.8034,-0.2772,-0.5819,-2.8643,car,466,37.0726,-40.3026,8.8081,-2.6094,9.1839,0.2153,344.8413,9.186489752348281,33.071363108453816,52.846799999999995,11.711799999999997,-15.8901,5.8979,16.9493510914135,54.12901744425072,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19181,52,37.0726,-40.3026,344.8413,2.0237,3.2397,8.8081,-2.6094,-1.4018,0.1993,9.1839,0.2153,-1.4051,0.1742,car,466,37.0726,-40.3026,8.8081,-2.6094,9.1839,0.2153,344.8413,9.186489752348281,33.071363108453816,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19182,556,80.1637,-27.8498,179.9808,1.931,4.8258,-7.2352,-0.3743,0.0428,-2.4888,7.2351,-0.3768,-0.0436,-2.4888,car,466,37.4246,-40.4071,8.7497,-2.6004,9.1254,0.2157,344.802,9.127942279068158,32.86059220464537,42.73910000000001,12.557300000000001,-15.9849,2.2261,16.139161973906823,44.545667040689835,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19182,518,89.6356,-28.4628,153.9456,1.9463,4.8145,-7.1116,3.1749,-0.7494,-2.8205,7.7834,-0.2714,-0.5655,-2.863,car,466,37.4246,-40.4071,8.7497,-2.6004,9.1254,0.2157,344.802,9.127942279068158,32.86059220464537,52.211,11.944299999999998,-15.8613,5.7753,16.8800156332866,53.55982471489241,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19182,53,37.4246,-40.4071,344.802,2.0237,3.2397,8.7497,-2.6004,-1.4342,0.204,9.1254,0.2157,-1.4375,0.1791,car,466,37.4246,-40.4071,8.7497,-2.6004,9.1254,0.2157,344.802,9.127942279068158,32.86059220464537,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19183,557,79.8735,-27.8663,180.7949,1.931,4.8258,-7.2333,-0.4758,0.0849,-2.4936,7.2392,-0.3754,-0.0503,-2.4945,car,466,37.7746,-40.5114,8.6896,-2.591,9.0651,0.2158,344.7602,9.067658416592456,32.64357029973284,42.09890000000001,12.645100000000003,-15.9229,2.1152,16.06277732678879,43.95697823122059,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19183,519,89.3503,-28.339,154.8442,1.9463,4.8145,-7.1399,3.0614,-0.7214,-2.8231,7.7641,-0.264,-0.5471,-2.862,car,466,37.7746,-40.5114,8.6896,-2.591,9.0651,0.2158,344.7602,9.067658416592456,32.64357029973284,51.575700000000005,12.172400000000003,-15.8295,5.6524,16.80841146598928,52.992642435058855,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19183,54,37.7746,-40.5114,344.7602,2.0237,3.2397,8.6896,-2.591,-1.4642,0.2077,9.0651,0.2158,-1.4673,0.1845,car,466,37.7746,-40.5114,8.6896,-2.591,9.0651,0.2158,344.7602,9.067658416592456,32.64357029973284,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19184,558,79.5837,-27.8868,181.6231,1.931,4.8258,-7.2295,-0.5777,0.1268,-2.4963,7.2429,-0.3727,-0.056,-2.4989,car,466,38.1211,-40.6155,8.6282,-2.5813,9.0035,0.2153,344.7144,9.006050462328089,32.42178166438112,41.462599999999995,12.728699999999996,-15.8577,2.0036,15.983774968698727,43.37242214184031,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19184,520,89.0643,-28.219,155.7368,1.9463,4.8145,-7.1672,2.948,-0.695,-2.8252,7.7455,-0.2576,-0.5273,-2.8612,car,466,38.1211,-40.6155,8.6282,-2.5813,9.0035,0.2153,344.7144,9.006050462328089,32.42178166438112,50.943200000000004,12.396499999999996,-15.7954,5.5293,16.73522690763409,52.42978960943864,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19184,55,38.1211,-40.6155,344.7144,2.0237,3.2397,8.6282,-2.5813,-1.4913,0.2101,9.0035,0.2153,-1.494,0.1905,car,466,38.1211,-40.6155,8.6282,-2.5813,9.0035,0.2153,344.7144,9.006050462328089,32.42178166438112,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,451,19185,559,79.2943,-27.9115,182.4501,1.931,4.8258,-7.2238,-0.6799,0.1681,-2.4968,7.2463,-0.3704,-0.0612,-2.5017,car,466,38.4647,-40.7188,8.566,-2.5714,8.941,0.2144,344.6648,8.943626443451226,32.197055196424415,40.829600000000006,12.807300000000001,-15.7898,1.8915000000000002,15.902690221783232,42.79115760820219,0,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,453,19185,521,88.7777,-28.1032,156.624,1.9463,4.8145,-7.1937,2.8344,-0.67,-2.8267,7.7278,-0.2524,-0.5065,-2.8605,car,466,38.4647,-40.7188,8.566,-2.5714,8.941,0.2144,344.6648,8.943626443451226,32.197055196424415,50.312999999999995,12.6156,-15.7597,5.4058,16.661056921155993,51.87052469717267,0,04_451_466_19248_ego_466,0,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
4,466,19185,56,38.4647,-40.7188,344.6648,2.0237,3.2397,8.566,-2.5714,-1.5158,0.2109,8.941,0.2144,-1.5176,0.1975,car,466,38.4647,-40.7188,8.566,-2.5714,8.941,0.2144,344.6648,8.943626443451226,32.197055196424415,0.0,0.0,0.0,0.0,0.0,0.0,1,04_451_466_19248_ego_466,1,19248,19248,19252,vehicle_vehicle,0.32439921887366635,1.8226123856545071,1.8297087941005312,13.596868410409801,15.0,3.0,3.5,0.8,1.707146888817714,6.14572879974377
