recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,605,25121,222,39.5745,-41.1889,343.7653,1.7896,4.5959,1.9503,-0.5995,-0.2649,0.1066,2.0402,0.0303,-0.2841,-0.0283,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25121,78,25.3083,-37.3974,345.7455,3.2135,8.3833,1.9502,-0.551,-0.3043,-0.2419,2.0258,0.0538,-0.2354,0.3094,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25122,278,46.9785,-44.1412,341.7755,1.8743,4.2215,1.3281,-0.483,-0.7135,0.2271,1.4126,0.0434,-0.7487,0.0074,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25122,223,39.6535,-41.2128,343.7599,1.7896,4.5959,1.9433,-0.5958,-0.256,0.1025,2.0324,0.0286,-0.2745,-0.0268,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25122,79,25.3863,-37.4199,345.7499,3.2135,8.3833,1.9372,-0.5639,-0.3041,-0.2436,2.0164,0.0697,-0.2348,0.311,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25123,279,47.0328,-44.1604,341.7536,1.8743,4.2215,1.2973,-0.4731,-0.7401,0.2356,1.3802,0.0431,-0.7766,0.008,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25123,224,39.7314,-41.2363,343.7547,1.7896,4.5959,1.9365,-0.5924,-0.2507,0.099,2.0249,0.027,-0.2683,-0.0249,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25123,80,25.4642,-37.4429,345.7644,3.2135,8.3833,1.924,-0.5768,-0.303,-0.2421,2.0068,0.0859,-0.2342,0.3092,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25124,280,47.0854,-44.1791,341.7275,1.8743,4.2215,1.2648,-0.4629,-0.764,0.2432,1.3461,0.043,-0.8017,0.0086,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25124,225,39.8129,-41.2609,343.7496,1.7896,4.5959,1.9282,-0.5887,-0.2478,0.096,2.0159,0.0256,-0.2648,-0.0228,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25124,81,25.542,-37.4665,345.7802,3.2135,8.3833,1.9104,-0.5894,-0.3006,-0.2376,1.9966,0.1021,-0.2331,0.3042,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25125,281,47.136,-44.1971,341.6971,1.8743,4.2215,1.2311,-0.4525,-0.7849,0.2502,1.3109,0.043,-0.8238,0.009,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25125,226,39.8904,-41.2843,343.741,1.7896,4.5959,1.9197,-0.5852,-0.2466,0.0933,2.0068,0.0243,-0.2629,-0.0205,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25125,82,25.619,-37.4905,345.7952,3.2135,8.3833,1.8965,-0.6018,-0.2966,-0.2301,1.9862,0.1181,-0.231,0.2959,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25126,282,47.1854,-44.215,341.6573,1.8743,4.2215,1.1962,-0.4418,-0.8026,0.2565,1.2745,0.0429,-0.8425,0.0091,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25126,227,39.9645,-41.3069,343.7302,1.7896,4.5959,1.9123,-0.582,-0.2474,0.091,1.9988,0.023,-0.263,-0.0181,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25126,83,25.6942,-37.5147,345.8132,3.2135,8.3833,1.883,-0.6139,-0.2908,-0.2197,1.976,0.1337,-0.228,0.2843,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25127,283,47.2329,-44.2325,341.622,1.8743,4.2215,1.1606,-0.4309,-0.8167,0.2621,1.2372,0.043,-0.8577,0.0088,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25127,228,40.0407,-41.3302,343.7238,1.7896,4.5959,1.9049,-0.5789,-0.2506,0.0894,1.9908,0.0219,-0.2656,-0.0155,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25127,84,25.7684,-37.5395,345.8317,3.2135,8.3833,1.87,-0.6256,-0.2834,-0.2064,1.9663,0.1489,-0.2243,0.2695,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25128,284,47.2785,-44.2498,341.5876,1.8743,4.2215,1.1244,-0.4196,-0.8273,0.267,1.1994,0.043,-0.8693,0.008,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25128,229,40.1188,-41.3543,343.7136,1.7896,4.5959,1.8966,-0.5755,-0.2559,0.088,1.9819,0.0205,-0.2703,-0.0127,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25128,85,25.8421,-37.565,345.848,3.2135,8.3833,1.8577,-0.6366,-0.275,-0.1903,1.957,0.1631,-0.2201,0.2518,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25129,285,47.3225,-44.2664,341.5603,1.8743,4.2215,1.088,-0.4082,-0.8345,0.2711,1.1612,0.0431,-0.8774,0.0068,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25129,230,40.1989,-41.3785,343.7105,1.7896,4.5959,1.8862,-0.5716,-0.262,0.0866,1.9708,0.0196,-0.2758,-0.0096,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25129,86,25.916,-37.5918,345.8659,3.2135,8.3833,1.8458,-0.6465,-0.2656,-0.1717,1.9478,0.1762,-0.2156,0.2314,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25130,286,47.3652,-44.2825,341.5393,1.8743,4.2215,1.0513,-0.3966,-0.8384,0.2744,1.1227,0.0433,-0.8822,0.0052,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25130,231,40.2765,-41.4015,343.7106,1.7896,4.5959,1.8747,-0.5677,-0.2676,0.0847,1.9587,0.0191,-0.2806,-0.0063,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25130,87,25.989,-37.6198,345.8819,3.2135,8.3833,1.8345,-0.6549,-0.2554,-0.1512,1.9389,0.1876,-0.2108,0.2089,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25131,287,47.4061,-44.2977,341.5225,1.8743,4.2215,1.0146,-0.385,-0.8391,0.2771,1.0843,0.0436,-0.8836,0.0031,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25131,232,40.3513,-41.4234,343.7048,1.7896,4.5959,1.8629,-0.5642,-0.272,0.0826,1.9464,0.0188,-0.2843,-0.003,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25131,88,26.0629,-37.6429,345.8982,3.2135,8.3833,1.8234,-0.6637,-0.2445,-0.1285,1.9302,0.1994,-0.2058,0.1842,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25132,288,47.4453,-44.3128,341.5095,1.8743,4.2215,0.9782,-0.3733,-0.8367,0.2791,1.0461,0.0438,-0.8821,0.0007,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25132,233,40.424,-41.445,343.6968,1.7896,4.5959,1.8516,-0.5611,-0.2758,0.0805,1.9347,0.0188,-0.2873,0.0001,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25132,89,26.1354,-37.6674,345.9106,3.2135,8.3833,1.8128,-0.6725,-0.2327,-0.1027,1.922,0.211,-0.2007,0.1562,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25133,289,47.4833,-44.3276,341.5007,1.8743,4.2215,0.9421,-0.3615,-0.8317,0.2805,1.0081,0.0439,-0.8777,-0.0021,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25133,234,40.4943,-41.4656,343.6871,1.7896,4.5959,1.8416,-0.5588,-0.2798,0.079,1.9244,0.0191,-0.2907,0.0027,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25133,90,26.2072,-37.6936,345.9231,3.2135,8.3833,1.8029,-0.6806,-0.2202,-0.073,1.9143,0.2216,-0.1958,0.1244,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25134,290,47.5191,-44.3418,341.4803,1.8743,4.2215,0.9067,-0.3497,-0.8242,0.2813,0.9708,0.0436,-0.8709,-0.005,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25134,235,40.5649,-41.4869,343.6673,1.7896,4.5959,1.8325,-0.557,-0.2853,0.0787,1.9152,0.0192,-0.296,0.0047,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25134,91,26.2783,-37.7209,345.9448,3.2135,8.3833,1.7938,-0.6874,-0.2072,-0.0394,1.907,0.2312,-0.1914,0.0886,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25135,291,47.5546,-44.356,341.4469,1.8743,4.2215,0.8716,-0.3377,-0.8146,0.2815,0.9337,0.0428,-0.8618,-0.0077,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25135,236,40.6362,-41.5089,343.6392,1.7896,4.5959,1.824,-0.5553,-0.2934,0.0797,1.9065,0.019,-0.304,0.0062,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25135,92,26.3488,-37.7505,345.975,3.2135,8.3833,1.7857,-0.6921,-0.1941,-0.0023,1.9002,0.2387,-0.1878,0.0493,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25136,292,47.5885,-44.3693,341.4141,1.8743,4.2215,0.837,-0.3256,-0.8029,0.2809,0.8971,0.0419,-0.8506,-0.0103,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25136,237,40.7073,-41.5308,343.6019,1.7896,4.5959,1.8157,-0.5536,-0.3046,0.0822,1.8982,0.0185,-0.3155,0.0071,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25136,93,26.4192,-37.7829,346.0209,3.2135,8.3833,1.7784,-0.6934,-0.1814,0.037,1.8933,0.2433,-0.185,0.0079,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25137,293,47.6211,-44.382,341.3788,1.8743,4.2215,0.803,-0.3137,-0.7893,0.2795,0.8611,0.0409,-0.8373,-0.0128,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25137,238,40.7779,-41.5522,343.5724,1.7896,4.5959,1.8077,-0.5521,-0.3197,0.0864,1.8901,0.0184,-0.3311,0.0076,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25137,94,26.4886,-37.8175,346.0777,3.2135,8.3833,1.7723,-0.6904,-0.1696,0.0761,1.8864,0.2437,-0.1829,-0.0331,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25138,294,47.6524,-44.3941,341.3451,1.8743,4.2215,0.7696,-0.3019,-0.7739,0.2774,0.8257,0.0398,-0.8219,-0.0153,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25138,239,40.8481,-41.5743,343.5525,1.7896,4.5959,1.7999,-0.5504,-0.3394,0.0923,1.8821,0.0183,-0.3516,0.0076,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25138,95,26.5588,-37.8502,346.1316,3.2135,8.3833,1.7669,-0.6838,-0.1589,0.1127,1.8793,0.2404,-0.1813,-0.0713,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,603,25139,295,47.6824,-44.4058,341.3089,1.8743,4.2215,0.7369,-0.2902,-0.7566,0.2747,0.791,0.0387,-0.8047,-0.0178,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,605,25139,240,40.921,-41.5972,343.5509,1.7896,4.5959,1.7908,-0.5481,-0.3637,0.0998,1.8727,0.0186,-0.3771,0.0073,car,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,0,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
4,610,25139,96,26.6288,-37.8804,346.1937,3.2135,8.3833,1.7621,-0.6745,-0.1498,0.1452,1.8722,0.2345,-0.1801,-0.1052,truck,616,,,,,,,,,,,,,,,,0,04_610_616_25193_ego_616,1,25193,25189,25193,vehicle_vehicle,0.6502972083707799,0.02205036041388037,3.044892621625259,3.063827984727605,15.0,3.0,3.5,0.8,11.758953889270932,42.332234001375355
