recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,513,21573,157,59.927,-47.5265,269.5932,3.3888,9.4777,0.2399,-7.441,2.5203,-0.0784,7.4391,-0.2927,0.0605,-2.5208,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21574,158,59.9392,-47.8242,270.4011,3.3888,9.4777,0.3414,-7.4445,2.5176,-0.0421,7.4467,-0.2893,0.0597,-2.5173,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21575,159,59.9549,-48.122,271.2069,3.3888,9.4777,0.4428,-7.4465,2.5142,-0.0054,7.4542,-0.2859,0.0583,-2.5135,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21576,160,59.9744,-48.4202,272.0176,3.3888,9.4777,0.5442,-7.447,2.51,0.0316,7.4615,-0.2817,0.0568,-2.5096,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21577,161,59.9975,-48.7182,272.828,3.3888,9.4777,0.6457,-7.4459,2.5049,0.0689,7.4687,-0.2775,0.0548,-2.5052,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21578,162,60.0246,-49.0158,273.633,3.3888,9.4777,0.7472,-7.4434,2.4985,0.1063,7.4758,-0.2741,0.0523,-2.5002,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21579,163,60.0568,-49.3132,274.433,3.3888,9.4777,0.8484,-7.4394,2.4909,0.144,7.4828,-0.2709,0.049,-2.4945,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21580,164,60.0935,-49.6107,275.2215,3.3888,9.4777,0.949,-7.434,2.4821,0.182,7.4895,-0.2685,0.0447,-2.4884,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21581,165,60.1343,-49.9082,276.0028,3.3888,9.4777,1.0489,-7.4269,2.4727,0.2202,7.4959,-0.2664,0.0395,-2.4821,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21582,166,60.1788,-50.2056,276.7769,3.3888,9.4777,1.1481,-7.4182,2.4627,0.2586,7.5018,-0.2647,0.0338,-2.476,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21583,167,60.2266,-50.5022,277.5432,3.3888,9.4777,1.247,-7.4078,2.4523,0.297,7.5074,-0.2638,0.0275,-2.4701,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21584,168,60.2785,-50.7983,278.3044,3.3888,9.4777,1.3455,-7.3959,2.4416,0.3354,7.5127,-0.2632,0.0207,-2.4644,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21585,169,60.3343,-51.0938,279.0641,3.3888,9.4777,1.4436,-7.3825,2.4304,0.3738,7.5177,-0.2625,0.0138,-2.459,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21586,170,60.3942,-51.3884,279.8174,3.3888,9.4777,1.5411,-7.3677,2.419,0.4122,7.5225,-0.2622,0.0063,-2.4538,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21587,171,60.4582,-51.6825,280.5689,3.3888,9.4777,1.6379,-7.3514,2.4073,0.4508,7.5271,-0.2618,-0.0016,-2.4491,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21588,172,60.5258,-51.9756,281.32,3.3888,9.4777,1.7343,-7.3339,2.3955,0.4898,7.5316,-0.261,-0.0101,-2.4451,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21589,173,60.5975,-52.2684,282.0669,3.3888,9.4777,1.83,-7.3149,2.3838,0.5294,7.5358,-0.2604,-0.0193,-2.4418,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21590,174,60.6737,-52.5604,282.8085,3.3888,9.4777,1.9248,-7.2943,2.3724,0.5695,7.5395,-0.2598,-0.0294,-2.4397,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21591,175,60.7532,-52.8516,283.5553,3.3888,9.4777,2.0189,-7.2722,2.3618,0.6103,7.5428,-0.2581,-0.0397,-2.439,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21592,176,60.8369,-53.1419,284.3013,3.3888,9.4777,2.1121,-7.2485,2.3521,0.6518,7.5456,-0.2561,-0.0506,-2.4402,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21593,177,60.9239,-53.4311,285.054,3.3888,9.4777,2.2048,-7.2232,2.3437,0.694,7.548,-0.253,-0.0615,-2.4435,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21594,178,61.0138,-53.7195,285.8138,3.3888,9.4777,2.2971,-7.1963,2.3368,0.7371,7.5499,-0.2491,-0.0724,-2.4492,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21595,179,61.1074,-54.0067,286.5772,3.3888,9.4777,2.3892,-7.1676,2.3312,0.7809,7.5514,-0.245,-0.0833,-2.4571,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21596,180,61.2043,-54.2927,287.3452,3.3888,9.4777,2.4813,-7.1372,2.3269,0.8256,7.5524,-0.2407,-0.0943,-2.4673,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21597,181,61.3056,-54.5773,288.1059,3.3888,9.4777,2.5732,-7.1052,2.3238,0.8712,7.553,-0.2377,-0.1059,-2.4795,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21598,182,61.4098,-54.8611,288.8618,3.3888,9.4777,2.6652,-7.0712,2.3218,0.9177,7.5531,-0.2361,-0.1178,-2.4938,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21599,183,61.5179,-55.1432,289.6181,3.3888,9.4777,2.7572,-7.0353,2.3206,0.965,7.5526,-0.2351,-0.1299,-2.5099,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21600,184,61.6297,-55.424,290.3714,3.3888,9.4777,2.8494,-6.9975,2.3203,1.0132,7.5517,-0.2353,-0.1421,-2.5278,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21601,185,61.7454,-55.7031,291.1238,3.3888,9.4777,2.9415,-6.9577,2.3206,1.0621,7.5503,-0.2364,-0.1545,-2.5474,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21602,186,61.8646,-55.9807,291.8811,3.3888,9.4777,3.0339,-6.916,2.3214,1.1118,7.5484,-0.2378,-0.1666,-2.5685,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21603,187,61.9874,-56.2565,292.6418,3.3888,9.4777,3.1264,-6.8722,2.3227,1.1622,7.5461,-0.2398,-0.1785,-2.5911,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21604,188,62.1134,-56.531,293.4067,3.3888,9.4777,3.2193,-6.8262,2.3241,1.2133,7.5434,-0.2426,-0.1901,-2.6149,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21605,189,62.243,-56.8039,294.1782,3.3888,9.4777,3.3127,-6.7779,2.3254,1.2646,7.5401,-0.246,-0.2013,-2.6393,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21606,190,62.3763,-57.0748,294.9529,3.3888,9.4777,3.4066,-6.7271,2.326,1.316,7.5363,-0.2506,-0.2119,-2.664,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21607,191,62.5144,-57.3438,295.7315,3.3888,9.4777,3.5005,-6.6739,2.3257,1.367,7.5319,-0.2559,-0.2217,-2.6885,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21608,192,62.6559,-57.6103,296.5198,3.3888,9.4777,3.5945,-6.6184,2.3244,1.4173,7.527,-0.2611,-0.2303,-2.7126,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21609,193,62.8012,-57.8743,297.317,3.3888,9.4777,3.6887,-6.5607,2.3221,1.4666,7.5219,-0.2665,-0.2375,-2.7362,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21610,194,62.9505,-58.1364,298.1196,3.3888,9.4777,3.7828,-6.5008,2.3185,1.5149,7.5163,-0.2724,-0.2433,-2.7589,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21611,195,63.1037,-58.3959,298.9362,3.3888,9.4777,3.8767,-6.4386,2.3138,1.5617,7.5105,-0.2775,-0.2472,-2.7805,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21612,196,63.2613,-58.6528,299.7592,3.3888,9.4777,3.9702,-6.3743,2.308,1.6068,7.5043,-0.2826,-0.2493,-2.8012,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21613,197,63.4225,-58.9069,300.593,3.3888,9.4777,4.0632,-6.308,2.3014,1.65,7.4979,-0.2872,-0.249,-2.8208,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21614,198,63.5866,-59.1577,301.4341,3.3888,9.4777,4.156,-6.2401,2.2941,1.6912,7.4918,-0.2918,-0.2466,-2.8394,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21615,199,63.7546,-59.4057,302.2855,3.3888,9.4777,4.2487,-6.1707,2.2859,1.7306,7.486,-0.2958,-0.242,-2.8569,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21616,200,63.9265,-59.6509,303.1496,3.3888,9.4777,4.3409,-6.0998,2.277,1.7682,7.4807,-0.2989,-0.2353,-2.8733,truck,517,,,,,,,,,,,,,,,,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21617,201,64.1017,-59.8932,304.0261,3.3888,9.4777,4.4328,-6.0274,2.2671,1.8042,7.4759,-0.3011,-0.2267,-2.8885,truck,517,75.8958,-75.4767,0.9605,1.1192,1.4727,0.0797,52.4587,1.4748453783363191,5.309443362010749,-11.7941,15.583499999999994,3.4723,-7.1466,7.945486696861307,19.543445629161706,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,517,21617,0,75.8958,-75.4767,52.4587,2.2109,5.2051,0.9605,1.1192,-0.7831,-0.9399,1.4727,0.0797,-1.2224,-0.0482,car,517,75.8958,-75.4767,0.9605,1.1192,1.4727,0.0797,52.4587,1.4748453783363191,5.309443362010749,0.0,0.0,0.0,0.0,0.0,0.0,1,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,513,21618,202,64.2805,-60.1329,304.916,3.3888,9.4777,4.5246,-5.9536,2.2564,1.8386,7.4717,-0.3024,-0.2161,-2.9025,truck,517,75.9351,-75.4306,0.9302,1.0826,1.4253,0.0765,52.4026,1.4273383621272147,5.138418103657973,-11.654600000000002,15.297699999999999,3.5944000000000003,-7.0362,7.901127881511601,19.231467090422406,0,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
4,517,21618,1,75.9351,-75.4306,52.4026,2.2109,5.2051,0.9302,1.0826,-0.805,-0.9662,1.4253,0.0765,-1.2567,-0.0483,car,517,75.9351,-75.4306,0.9302,1.0826,1.4253,0.0765,52.4026,1.4273383621272147,5.138418103657973,0.0,0.0,0.0,0.0,0.0,0.0,1,04_513_517_21632_ego_517,1,21632,21632,21636,vehicle_vehicle,0.3006217462170451,1.7862934739976213,2.0321929212289547,13.789777263248306,15.0,3.0,3.5,0.8,0.58891008651576,2.120076311456736
