recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,585,24816,375,106.537,-45.0486,132.8832,2.1,5.0775,-2.7017,3.5923,-0.2305,2.115,4.4707,0.4649,1.7066,1.2703,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24817,376,106.4283,-44.9051,132.1899,2.1,5.0775,-2.707,3.6796,-0.2325,2.1364,4.5443,0.4655,1.739,1.2625,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24818,377,106.3203,-44.7576,131.4837,2.1,5.0775,-2.7126,3.7683,-0.2382,2.1548,4.6199,0.464,1.772,1.2489,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24819,378,106.2124,-44.6062,130.7711,2.1,5.0775,-2.7188,3.8582,-0.2475,2.1697,4.6974,0.4606,1.8048,1.2295,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24820,379,106.1049,-44.4515,130.0538,2.1,5.0775,-2.7259,3.9493,-0.2598,2.1806,4.777,0.4549,1.8363,1.2044,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24821,380,105.9961,-44.2931,129.3396,2.1,5.0775,-2.7336,4.0413,-0.2749,2.1871,4.8584,0.4476,1.8657,1.1738,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24822,381,105.8875,-44.1309,128.6236,2.1,5.0775,-2.7424,4.134,-0.2923,2.1885,4.9416,0.4379,1.8922,1.1377,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24823,382,105.7779,-43.9643,127.9213,2.1,5.0775,-2.752,4.2271,-0.312,2.1845,5.0259,0.4269,1.915,1.0964,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24824,383,105.6682,-43.7938,127.2369,2.1,5.0775,-2.7627,4.3201,-0.3336,2.1749,5.1111,0.4147,1.9334,1.0505,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24825,384,105.5586,-43.6193,126.5711,2.1,5.0775,-2.7746,4.4127,-0.3568,2.1598,5.1971,0.4008,1.9471,1.0003,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24826,385,105.4478,-43.4408,125.9416,2.1,5.0775,-2.7877,4.5046,-0.3812,2.139,5.2833,0.3871,1.9556,0.9469,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24827,386,105.3369,-43.2589,125.343,2.1,5.0775,-2.8021,4.5957,-0.4067,2.1128,5.3697,0.3728,1.9587,0.8904,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24828,387,105.2261,-43.0736,124.7902,2.1,5.0775,-2.8182,4.6858,-0.4327,2.0809,5.4562,0.3591,1.9559,0.8319,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24829,388,105.1151,-42.8847,124.2686,2.1,5.0775,-2.8362,4.7747,-0.4585,2.0435,5.5429,0.3447,1.9469,0.7717,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24830,389,105.0027,-42.6924,123.7869,2.1,5.0775,-2.8558,4.8623,-0.4833,2.0002,5.6292,0.3305,1.9312,0.7107,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24831,390,104.8897,-42.4967,123.3463,2.1,5.0775,-2.8769,4.9483,-0.5066,1.9511,5.7151,0.3168,1.9083,0.6494,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24832,391,104.776,-42.298,122.9322,2.1,5.0775,-2.8998,5.0326,-0.5276,1.8958,5.8004,0.3021,1.878,0.5878,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24833,392,104.66,-42.0944,122.5441,2.1,5.0775,-2.9237,5.1144,-0.546,1.8344,5.8841,0.2867,1.8401,0.5266,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24834,393,104.542,-41.8878,122.1802,2.1,5.0775,-2.948,5.1935,-0.5617,1.7672,5.9658,0.2709,1.7948,0.4658,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24835,394,104.4226,-41.6777,121.8505,2.1,5.0775,-2.9726,5.2696,-0.5751,1.6943,6.0448,0.2558,1.7427,0.4056,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24836,395,104.3024,-41.4645,121.5299,2.1,5.0775,-2.9973,5.3423,-0.5866,1.6164,6.121,0.2389,1.6845,0.3452,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24837,396,104.1817,-41.2483,121.2082,2.1,5.0775,-3.0224,5.4114,-0.5965,1.5337,6.1944,0.2189,1.6208,0.2845,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24838,397,104.0596,-41.0287,120.8852,2.1,5.0775,-3.0476,5.4765,-0.6048,1.4469,6.2643,0.1957,1.5522,0.2237,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24839,398,103.936,-40.8067,120.6042,2.1,5.0775,-3.0726,5.5373,-0.6121,1.3569,6.3303,0.1745,1.4795,0.1639,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24840,399,103.8113,-40.5821,120.3726,2.1,5.0775,-3.0974,5.5938,-0.6188,1.2642,6.3922,0.156,1.4036,0.1053,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24841,400,103.6851,-40.3558,120.1784,2.1,5.0775,-3.1218,5.6459,-0.6256,1.1696,6.45,0.1395,1.3256,0.0472,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24842,401,103.5582,-40.1271,120.0236,2.1,5.0775,-3.1458,5.6935,-0.633,1.0739,6.5036,0.1251,1.2466,-0.0107,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24843,402,103.4301,-39.8959,119.894,2.1,5.0775,-3.1694,5.7362,-0.6418,0.9779,6.5526,0.1112,1.1677,-0.069,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24844,403,103.3025,-39.6634,119.795,2.1,5.0775,-3.1932,5.7742,-0.6524,0.8826,6.5976,0.0981,1.0901,-0.1276,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24845,404,103.1736,-39.43,119.7271,2.1,5.0775,-3.2172,5.8077,-0.6649,0.7888,6.6387,0.086,1.0147,-0.1863,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24846,405,103.0444,-39.1958,119.6816,2.1,5.0775,-3.2418,5.8369,-0.6796,0.697,6.6763,0.0739,0.9421,-0.2452,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24847,406,102.914,-38.9606,119.6687,2.1,5.0775,-3.2668,5.8619,-0.6963,0.6079,6.7105,0.0631,0.8728,-0.3042,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24848,407,102.7826,-38.7248,119.6749,2.1,5.0775,-3.2924,5.8831,-0.7153,0.5217,6.7415,0.052,0.8074,-0.3632,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24849,408,102.6504,-38.4888,119.706,2.1,5.0775,-3.3188,5.9007,-0.7365,0.4387,6.7699,0.0415,0.746,-0.4223,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24850,409,102.5169,-38.2518,119.7559,2.1,5.0775,-3.346,5.9147,-0.7599,0.3591,6.7955,0.0307,0.6889,-0.4815,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24851,410,102.3826,-38.0151,119.8334,2.1,5.0775,-3.3741,5.9257,-0.7856,0.283,6.8189,0.0209,0.6363,-0.5407,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24852,411,102.247,-37.7781,119.9341,2.1,5.0775,-3.4033,5.9336,-0.8135,0.2103,6.8404,0.0116,0.5882,-0.6001,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24853,412,102.1099,-37.5409,120.0641,2.1,5.0775,-3.4335,5.9388,-0.8437,0.1408,6.8599,0.0035,0.5446,-0.6596,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24854,413,101.9717,-37.3043,120.2163,2.1,5.0775,-3.4649,5.9417,-0.8763,0.0744,6.8781,-0.0039,0.5053,-0.7198,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24855,414,101.8327,-37.0675,120.3919,2.1,5.0775,-3.4976,5.9422,-0.9112,0.0106,6.8951,-0.0108,0.4701,-0.7806,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24856,415,101.6928,-36.8306,120.5895,2.1,5.0775,-3.5321,5.9405,-0.9482,-0.0509,6.9112,-0.0175,0.4387,-0.8422,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24857,416,101.5511,-36.5938,120.8103,2.1,5.0775,-3.5681,5.9367,-0.9872,-0.1106,6.9265,-0.0238,0.4107,-0.9046,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24858,417,101.4083,-36.3572,121.0386,2.1,5.0775,-3.606,5.9308,-1.028,-0.1686,6.941,-0.0317,0.3856,-0.9677,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24859,418,101.2635,-36.1207,121.2752,2.1,5.0775,-3.6457,5.9229,-1.0702,-0.2252,6.9548,-0.041,0.3631,-1.0317,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24860,419,101.1176,-35.884,121.531,2.1,5.0775,-3.6873,5.9126,-1.1138,-0.2807,6.968,-0.0508,0.3433,-1.0962,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24861,420,100.9693,-35.6479,121.8022,2.1,5.0775,-3.7307,5.9003,-1.1586,-0.3349,6.9805,-0.0612,0.3259,-1.1612,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24862,421,100.8196,-35.4129,122.1021,2.1,5.0775,-3.7761,5.886,-1.2044,-0.3882,6.9928,-0.0707,0.3112,-1.2265,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24863,422,100.6681,-35.1782,122.4023,2.1,5.0775,-3.8236,5.8698,-1.251,-0.4407,7.0048,-0.0828,0.2983,-1.2924,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24864,423,100.5146,-34.9442,122.7276,2.1,5.0775,-3.873,5.8517,-1.2983,-0.4926,7.0167,-0.0945,0.2875,-1.3585,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24865,424,100.3584,-34.7105,123.081,2.1,5.0775,-3.9243,5.8315,-1.3462,-0.544,7.0282,-0.1052,0.279,-1.4249,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24866,425,100.2004,-34.4783,123.4623,2.1,5.0775,-3.9775,5.8095,-1.3948,-0.5951,7.0397,-0.115,0.2726,-1.4917,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24867,426,100.0411,-34.247,123.8628,2.1,5.0775,-4.033,5.7857,-1.4438,-0.646,7.0515,-0.1251,0.2681,-1.5588,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24868,427,99.8791,-34.0166,124.2977,2.1,5.0775,-4.0907,5.76,-1.493,-0.697,7.0635,-0.1337,0.2655,-1.6261,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24869,428,99.7154,-33.7869,124.7514,2.1,5.0775,-4.1508,5.7324,-1.5421,-0.7482,7.0759,-0.1428,0.2643,-1.6935,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24870,429,99.5491,-33.5584,125.2336,2.1,5.0775,-4.2132,5.7028,-1.5906,-0.7997,7.0887,-0.1514,0.2644,-1.7605,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
4,585,24871,430,99.3802,-33.331,125.7344,2.1,5.0775,-4.2779,5.6712,-1.6382,-0.8515,7.1019,-0.1604,0.2655,-1.8271,car,604,,,,,,,,,,,,,,,,0,04_585_604_24881_ego_604,1,24881,24880,24893,vehicle_vehicle,0.5573067951896844,1.1904453323344637,0.10551207498970022,10.284595016333892,15.0,3.0,3.5,0.8,3.7326940686319316,13.437698647074955
