recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,690,28316,139,61.039,-41.8698,254.2889,2.0178,4.2108,-1.7425,-7.8309,3.0785,-0.786,8.0102,-0.4431,-0.077,-3.1763,car,694,19.6966,-38.5125,11.1158,-3.8861,11.7713,0.3132,342.2547,11.77551624558346,42.39185848410046,41.3424,-3.357299999999995,-12.8583,-3.9448,13.449807654014982,41.478494440492895,0,04_691_694_28391_ego_694,0,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,691,28316,88,71.637,-28.9969,214.3746,1.951,4.1463,-5.487,-3.9648,0.8081,-1.6607,6.7673,-0.1745,0.2706,-1.827,car,694,19.6966,-38.5125,11.1158,-3.8861,11.7713,0.3132,342.2547,11.77551624558346,42.39185848410046,51.9404,9.515600000000003,-16.602800000000002,-0.07869999999999999,16.60298652441783,52.80484632607124,0,04_691_694_28391_ego_694,1,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,692,28316,34,31.0975,-38.3846,345.007,2.4715,5.0427,7.8929,-2.4862,-2.0886,0.6095,8.2674,0.3597,-2.1752,-0.0484,trailer,694,19.6966,-38.5125,11.1158,-3.8861,11.7713,0.3132,342.2547,11.77551624558346,42.39185848410046,11.4009,0.1279000000000039,-3.2229,1.3998999999999997,3.513801989298771,11.401617394913758,0,04_691_694_28391_ego_694,0,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,693,28316,35,37.375,-40.2518,343.5564,2.4335,6.3466,7.8526,-2.5424,-2.1058,0.5675,8.2511,0.2156,-2.1803,0.0518,van,694,19.6966,-38.5125,11.1158,-3.8861,11.7713,0.3132,342.2547,11.77551624558346,42.39185848410046,17.6784,-1.7393,-3.2632000000000003,1.3436999999999997,3.529023084367684,17.763754981703613,0,04_691_694_28391_ego_694,0,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,694,28316,6,19.6966,-38.5125,342.2547,2.1269,4.2671,11.1158,-3.8861,0.6059,-0.1352,11.7713,0.3132,0.6183,-0.0559,car,694,19.6966,-38.5125,11.1158,-3.8861,11.7713,0.3132,342.2547,11.77551624558346,42.39185848410046,0.0,0.0,0.0,0.0,0.0,0.0,1,04_691_694_28391_ego_694,1,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,690,28317,140,60.9719,-42.1839,255.1208,2.0178,4.2108,-1.6182,-7.8622,3.0783,-0.7319,8.0141,-0.455,-0.0831,-3.1631,car,694,20.1508,-38.6708,11.1471,-3.8922,11.803,0.3101,342.2574,11.807076659783318,42.505475975219944,40.8211,-3.5131000000000014,-12.7653,-3.9699999999999998,13.368387490269722,40.97199136995906,0,04_691_694_28391_ego_694,0,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,691,28317,89,71.4191,-29.1581,214.9443,1.951,4.1463,-5.4532,-4.036,0.8545,-1.6832,6.7818,-0.1849,0.2637,-1.8691,car,694,20.1508,-38.6708,11.1471,-3.8922,11.803,0.3101,342.2574,11.807076659783318,42.505475975219944,51.268299999999996,9.512699999999999,-16.6003,-0.1437999999999997,16.600922821638562,52.143360518670065,0,04_691_694_28391_ego_694,1,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,692,28317,35,31.4106,-38.4832,344.9759,2.4715,5.0427,7.8096,-2.4597,-2.0956,0.6122,8.1803,0.3512,-2.1827,-0.0481,trailer,694,20.1508,-38.6708,11.1471,-3.8922,11.803,0.3101,342.2574,11.807076659783318,42.505475975219944,11.259799999999998,0.18760000000000332,-3.3375000000000004,1.4324999999999997,3.631936466955335,11.261362697293785,0,04_691_694_28391_ego_694,0,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,693,28317,36,37.685,-40.3522,343.5161,2.4335,6.3466,7.7683,-2.5192,-2.1064,0.5647,8.1638,0.2115,-2.1801,0.0562,van,694,20.1508,-38.6708,11.1471,-3.8922,11.803,0.3101,342.2574,11.807076659783318,42.505475975219944,17.534200000000002,-1.6814000000000036,-3.3788,1.3729999999999998,3.647110971714461,17.614632428750824,0,04_691_694_28391_ego_694,0,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
4,694,28317,7,20.1508,-38.6708,342.2574,2.1269,4.2671,11.1471,-3.8922,0.4836,-0.1034,11.803,0.3101,0.4921,-0.0489,car,694,20.1508,-38.6708,11.1471,-3.8922,11.803,0.3101,342.2574,11.807076659783318,42.505475975219944,0.0,0.0,0.0,0.0,0.0,0.0,1,04_691_694_28391_ego_694,1,28391,28391,28405,vehicle_vehicle,0.19912790155403864,2.253047231826349,2.6431771599765606,12.048943231669735,15.0,3.0,3.5,0.8,9.728351813642432,35.022066529112756
