recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,316,12844,205,75.9209,-75.1205,51.3765,2.131,4.8464,0.0055,-0.0068,0.0069,-0.0174,-0.0019,0.0086,-0.0093,0.0162,car,318,55.2968,-49.2833,4.223,-4.4562,6.0804,0.849,321.4098,6.139336074853697,22.101609869473307,20.624100000000006,-25.83720000000001,-4.2175,4.4494,6.130617147563531,33.05925596032071,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12844,124,55.2968,-49.2833,321.4098,2.842,7.5854,4.223,-4.4562,-1.1693,-1.5705,6.0804,0.849,0.0657,1.9569,truck,318,55.2968,-49.2833,4.223,-4.4562,6.0804,0.849,321.4098,6.139336074853697,22.101609869473307,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12845,206,75.9214,-75.1211,51.3853,2.131,4.8464,0.006,-0.0079,0.005,-0.014,-0.0025,0.0096,-0.0078,0.0126,car,318,55.4654,-49.4639,4.1726,-4.5223,6.0938,0.8523,320.6587,6.153193321357619,22.151495956887427,20.456000000000003,-25.657199999999996,-4.1666,4.5144,6.143318559215369,32.813714325568206,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12845,125,55.4654,-49.4639,320.6587,2.842,7.5854,4.1726,-4.5223,-1.1463,-1.5331,6.0938,0.8523,0.0853,1.9124,truck,318,55.4654,-49.4639,4.1726,-4.5223,6.0938,0.8523,320.6587,6.153193321357619,22.151495956887427,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12846,207,75.922,-75.122,51.402,2.131,4.8464,0.0062,-0.0087,0.003,-0.0103,-0.0029,0.0103,-0.0062,0.0088,car,318,55.632,-49.6476,4.1228,-4.5862,6.1075,0.8539,319.9136,6.166904432533392,22.20085595712021,20.29,-25.474400000000003,-4.1166,4.5775,6.1562896138826995,32.56730193553037,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12846,126,55.632,-49.6476,319.9136,2.842,7.5854,4.1228,-4.5862,-1.1196,-1.4927,6.1075,0.8539,0.1047,1.863,truck,318,55.632,-49.6476,4.1228,-4.5862,6.1075,0.8539,319.9136,6.166904432533392,22.20085595712021,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12847,208,75.9227,-75.123,51.4247,2.131,4.8464,0.0062,-0.009,0.001,-0.0066,-0.0031,0.0104,-0.0045,0.0049,car,318,55.7962,-49.8334,4.074,-4.648,6.1217,0.8526,319.1638,6.180726494515026,22.250615380254096,20.126500000000007,-25.289600000000007,-4.0678,4.638999999999999,6.169871784729404,32.32088907208465,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12847,127,55.7962,-49.8334,319.1638,2.842,7.5854,4.074,-4.648,-1.0889,-1.45,6.1217,0.8526,0.1243,1.809,truck,318,55.7962,-49.8334,4.074,-4.648,6.1217,0.8526,319.1638,6.180726494515026,22.250615380254096,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12848,209,75.9228,-75.1239,51.4388,2.131,4.8464,0.0062,-0.0089,-0.0009,-0.0031,-0.0031,0.0104,-0.003,0.0013,car,318,55.9584,-50.0215,4.0264,-4.7078,6.1362,0.8494,318.4198,6.194778268832549,22.301201767797174,19.964399999999998,-25.102400000000003,-4.0202,4.6989,6.183984900531372,32.0734742913829,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12848,128,55.9584,-50.0215,318.4198,2.842,7.5854,4.0264,-4.7078,-1.0541,-1.4053,6.1362,0.8494,0.1442,1.7508,truck,318,55.9584,-50.0215,4.0264,-4.7078,6.1362,0.8494,318.4198,6.194778268832549,22.301201767797174,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12849,210,75.9233,-75.1247,51.4491,2.131,4.8464,0.006,-0.0086,-0.0026,0.0,-0.003,0.01,-0.0016,-0.0021,car,318,56.1181,-50.2117,3.9804,-4.7654,6.1513,0.845,317.6926,6.209075721876808,22.35267259875651,19.8052,-24.913000000000004,-3.9744,4.756799999999999,6.198629009708517,31.826145164628407,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12849,129,56.1181,-50.2117,317.6926,2.842,7.5854,3.9804,-4.7654,-1.0154,-1.3591,6.1513,0.845,0.1639,1.6886,truck,318,56.1181,-50.2117,3.9804,-4.7654,6.1513,0.845,317.6926,6.209075721876808,22.35267259875651,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12850,211,75.9243,-75.1256,51.4436,2.131,4.8464,0.0054,-0.0079,-0.0041,0.0025,-0.0028,0.0091,-0.0006,-0.0047,car,318,56.2754,-50.4043,3.9363,-4.8208,6.1669,0.8389,316.9793,6.223710334679788,22.40535720484724,19.648900000000005,-24.721300000000006,-3.9309000000000003,4.8129,6.214175827895442,31.578821144874937,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12850,130,56.2754,-50.4043,316.9793,2.842,7.5854,3.9363,-4.8208,-0.9731,-1.3116,6.1669,0.8389,0.1834,1.6228,truck,318,56.2754,-50.4043,3.9363,-4.8208,6.1669,0.8389,316.9793,6.223710334679788,22.40535720484724,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12851,212,75.9247,-75.126,51.4302,2.131,4.8464,0.0047,-0.007,-0.005,0.0043,-0.0025,0.008,0.0003,-0.0066,car,318,56.4313,-50.5987,3.8943,-4.8741,6.1833,0.8309,316.2777,6.238783799748154,22.459621679093352,19.4934,-24.527300000000004,-3.8895999999999997,4.867100000000001,6.230381253984382,31.330194523015656,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12851,131,56.4313,-50.5987,316.2777,2.842,7.5854,3.8943,-4.8741,-0.9275,-1.2632,6.1833,0.8309,0.2028,1.5539,truck,318,56.4313,-50.5987,3.8943,-4.8741,6.1833,0.8309,316.2777,6.238783799748154,22.459621679093352,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12852,213,75.9247,-75.1257,51.4165,2.131,4.8464,0.004,-0.0063,-0.0054,0.0055,-0.0024,0.0071,0.0009,-0.0076,car,318,56.5855,-50.795,3.8545,-4.9254,6.2001,0.8215,315.5934,6.254337327806999,22.515614380105198,19.339199999999998,-24.330699999999993,-3.8505,4.919099999999999,6.2469108413679155,31.080341361220594,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12852,132,56.5855,-50.795,315.5934,2.842,7.5854,3.8545,-4.9254,-0.879,-1.2139,6.2001,0.8215,0.2215,1.4823,truck,318,56.5855,-50.795,3.8545,-4.9254,6.2001,0.8215,315.5934,6.254337327806999,22.515614380105198,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12853,214,75.9242,-75.1254,51.4107,2.131,4.8464,0.0036,-0.0058,-0.0055,0.0062,-0.0023,0.0064,0.0014,-0.0081,car,318,56.7382,-50.9934,3.8169,-4.9745,6.2175,0.8107,314.927,6.270117691080447,22.57242368788961,19.186,-24.131999999999998,-3.8133,4.9687,6.263324722541536,30.829466748550807,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12853,133,56.7382,-50.9934,314.927,2.842,7.5854,3.8169,-4.9745,-0.8278,-1.164,6.2175,0.8107,0.2395,1.4082,truck,318,56.7382,-50.9934,3.8169,-4.9745,6.2175,0.8107,314.927,6.270117691080447,22.57242368788961,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12854,215,75.9234,-75.1253,51.4139,2.131,4.8464,0.0035,-0.0054,-0.0055,0.0067,-0.002,0.0061,0.0018,-0.0085,car,318,56.8897,-51.1937,3.7815,-5.0215,6.2351,0.7994,314.2878,6.286112033681868,22.630003321254726,19.033700000000003,-23.931599999999996,-3.778,5.0161,6.279692923224829,30.57782226140377,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12854,134,56.8897,-51.1937,314.2878,2.842,7.5854,3.7815,-5.0215,-0.7744,-1.1136,6.2351,0.7994,0.2565,1.3319,truck,318,56.8897,-51.1937,3.7815,-5.0215,6.2351,0.7994,314.2878,6.286112033681868,22.630003321254726,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12855,216,75.9235,-75.1249,51.4184,2.131,4.8464,0.0035,-0.0052,-0.0057,0.0071,-0.0019,0.0059,0.002,-0.0089,car,318,57.0394,-51.3957,3.7487,-5.0664,6.2531,0.787,313.672,6.30247258224897,22.68890129609629,18.884100000000004,-23.7292,-3.7452,5.0611999999999995,6.296210644506742,30.326294950916772,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12855,135,57.0394,-51.3957,313.672,2.842,7.5854,3.7487,-5.0664,-0.7189,-1.0629,6.2531,0.787,0.2724,1.2539,truck,318,57.0394,-51.3957,3.7487,-5.0664,6.2531,0.787,313.672,6.30247258224897,22.68890129609629,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12856,217,75.9238,-75.1248,51.432,2.131,4.8464,0.0033,-0.0051,-0.006,0.0077,-0.0019,0.0058,0.0023,-0.0095,car,318,57.1878,-51.5995,3.7184,-5.1091,6.2714,0.7738,313.0815,6.318971543692849,22.748297557294258,18.735999999999997,-23.525299999999994,-3.7151,5.104,6.312906146142203,30.074531352790846,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12856,136,57.1878,-51.5995,313.0815,2.842,7.5854,3.7184,-5.1091,-0.6616,-1.0119,6.2714,0.7738,0.2871,1.1744,truck,318,57.1878,-51.5995,3.7184,-5.1091,6.2714,0.7738,313.0815,6.318971543692849,22.748297557294258,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12857,218,75.9242,-75.1248,51.4522,2.131,4.8464,0.0031,-0.0051,-0.0064,0.0085,-0.002,0.0056,0.0027,-0.0103,car,318,57.3351,-51.8048,3.6908,-5.1497,6.2901,0.7593,312.5125,6.335725272610864,22.80861098139911,18.589100000000002,-23.319999999999993,-3.6877,5.1446000000000005,6.329774123142152,29.822425099411344,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12857,137,57.3351,-51.8048,312.5125,2.842,7.5854,3.6908,-5.1497,-0.6031,-0.9607,6.2901,0.7593,0.3006,1.0938,truck,318,57.3351,-51.8048,3.6908,-5.1497,6.2901,0.7593,312.5125,6.335725272610864,22.80861098139911,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12858,219,75.9237,-75.1248,51.467,2.131,4.8464,0.0031,-0.0051,-0.0069,0.0097,-0.0021,0.0056,0.0033,-0.0114,car,318,57.4824,-52.0119,3.6655,-5.1881,6.3086,0.7445,311.9721,6.352343808390727,22.868437710206617,18.4413,-23.112899999999996,-3.6624000000000003,5.183000000000001,6.34638974220777,29.568356263072854,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12858,138,57.4824,-52.0119,311.9721,2.842,7.5854,3.6655,-5.1881,-0.5435,-0.9095,6.3086,0.7445,0.3127,1.0123,truck,318,57.4824,-52.0119,3.6655,-5.1881,6.3086,0.7445,311.9721,6.352343808390727,22.868437710206617,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12859,220,75.9236,-75.125,51.4743,2.131,4.8464,0.0031,-0.0051,-0.0077,0.0112,-0.002,0.0056,0.004,-0.013,car,318,57.6284,-52.2201,3.6426,-5.2245,6.3271,0.7293,311.4601,6.368982258571616,22.928336130857815,18.295199999999994,-22.904899999999998,-3.6395,5.2194,6.363025743307975,29.314651405909636,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12859,139,57.6284,-52.2201,311.4601,2.842,7.5854,3.6426,-5.2245,-0.4827,-0.8582,6.3271,0.7293,0.3236,0.9299,truck,318,57.6284,-52.2201,3.6426,-5.2245,6.3271,0.7293,311.4601,6.368982258571616,22.928336130857815,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12860,221,75.9232,-75.1258,51.4713,2.131,4.8464,0.0033,-0.0047,-0.0088,0.0129,-0.0016,0.0055,0.0046,-0.015,car,318,57.7734,-52.4294,3.6224,-5.259,6.3459,0.7134,310.9734,6.385832973074069,22.98899870306665,18.149799999999992,-22.696399999999997,-3.6191,5.254300000000001,6.380090383372324,29.061001582877346,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12860,140,57.7734,-52.4294,310.9734,2.842,7.5854,3.6224,-5.259,-0.4208,-0.8069,6.3459,0.7134,0.3333,0.8468,truck,318,57.7734,-52.4294,3.6224,-5.259,6.3459,0.7134,310.9734,6.385832973074069,22.98899870306665,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12861,222,75.9234,-75.1267,51.4743,2.131,4.8464,0.0035,-0.004,-0.0106,0.0146,-0.001,0.0053,0.0049,-0.0174,car,318,57.9172,-52.64,3.6049,-5.2916,6.3648,0.697,310.5137,6.402838009039429,23.050216832541945,18.0062,-22.4867,-3.6014000000000004,5.2876,6.397561701148337,28.80754962383993,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12861,141,57.9172,-52.64,310.5137,2.842,7.5854,3.6049,-5.2916,-0.3581,-0.7553,6.3648,0.697,0.3416,0.7629,truck,318,57.9172,-52.64,3.6049,-5.2916,6.3648,0.697,310.5137,6.402838009039429,23.050216832541945,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,316,12862,223,75.9238,-75.1275,51.4762,2.131,4.8464,0.0035,-0.003,-0.0128,0.016,-0.0001,0.0046,0.0046,-0.02,car,318,58.0605,-52.8521,3.5901,-5.3222,6.3838,0.6797,310.0795,6.419862214253511,23.11150397131264,17.863300000000002,-22.275399999999998,-3.5866000000000002,5.3191999999999995,6.415418006646177,28.55329984520178,0,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
4,318,12862,142,58.0605,-52.8521,310.0795,2.842,7.5854,3.5901,-5.3222,-0.2949,-0.7033,6.3838,0.6797,0.3483,0.6784,truck,318,58.0605,-52.8521,3.5901,-5.3222,6.3838,0.6797,310.0795,6.419862214253511,23.11150397131264,0.0,0.0,0.0,0.0,0.0,0.0,1,04_316_318_12914_ego_318,1,12914,12914,12917,vehicle_vehicle,0.17699055872166158,2.0056553473682857,3.0571291326921513,13.952772916162585,15.0,3.0,3.5,0.8,6.749803730479872,24.29929342972754
