recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,283,11754,193,43.4848,-42.6507,342.3603,1.8039,3.8072,3.2357,-1.0874,-0.2241,0.0205,3.4131,0.0558,-0.2198,0.0484,car,283,43.4848,-42.6507,3.2357,-1.0874,3.4131,0.0558,342.3603,3.413530906554092,12.288711263594731,0.0,0.0,0.0,0.0,0.0,0.0,1,04_283_284_11829_ego_283,1,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,284,11754,148,80.9524,-24.01,205.2545,2.0854,4.272,-5.6999,-2.5197,-2.3445,-0.7235,6.2301,0.153,2.4291,0.3459,car,283,43.4848,-42.6507,3.2357,-1.0874,3.4131,0.0558,342.3603,3.413530906554092,12.288711263594731,37.4676,18.6407,-8.9356,-1.4323,9.049664670583105,41.84849753874086,0,04_283_284_11829_ego_283,1,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,286,11754,122,33.7727,-39.3877,344.2203,1.9494,4.9846,2.9081,-0.8686,-0.1405,0.0869,3.0347,0.045,-0.1589,-0.0454,car,283,43.4848,-42.6507,3.2357,-1.0874,3.4131,0.0558,342.3603,3.413530906554092,12.288711263594731,-9.7121,3.262999999999998,-0.3275999999999999,0.21879999999999988,0.3939482199477488,10.245587118852681,0,04_283_284_11829_ego_283,0,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,289,11754,22,87.7607,-18.1666,233.4389,2.1371,4.4635,-3.1127,-3.4433,-2.384,-0.8267,4.6199,0.4491,2.0841,1.4225,car,283,43.4848,-42.6507,3.2357,-1.0874,3.4131,0.0558,342.3603,3.413530906554092,12.288711263594731,44.2759,24.4841,-6.3484,-2.3559,6.771443521879216,50.59472772552492,0,04_283_284_11829_ego_283,0,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,283,11755,194,43.6144,-42.693,342.3489,1.8039,3.8072,3.2277,-1.0862,-0.225,0.0102,3.4051,0.0564,-0.2175,0.0585,car,283,43.6144,-42.693,3.2277,-1.0862,3.4051,0.0564,342.3489,3.4055656989698497,12.260036516291459,0.0,0.0,0.0,0.0,0.0,0.0,1,04_283_284_11829_ego_283,1,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,284,11755,149,80.7225,-24.11,204.8789,2.0854,4.272,-5.8,-2.5472,-2.2873,-0.7687,6.3334,0.1293,2.3984,0.2649,car,283,43.6144,-42.693,3.2277,-1.0862,3.4051,0.0564,342.3489,3.4055656989698497,12.260036516291459,37.10809999999999,18.583,-9.0277,-1.461,9.14515654814066,41.50107196940821,0,04_283_284_11829_ego_283,1,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,286,11755,123,33.8885,-39.4222,344.2174,1.9494,4.9846,2.9029,-0.8628,-0.1374,0.0821,3.0282,0.0407,-0.1546,-0.0416,car,283,43.6144,-42.693,3.2277,-1.0862,3.4051,0.0564,342.3489,3.4055656989698497,12.260036516291459,-9.725900000000003,3.2708000000000013,-0.3248000000000002,0.22340000000000004,0.3942113646256284,10.261153124771118,0,04_283_284_11829_ego_283,0,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,289,11755,23,87.6339,-18.3058,232.8512,2.1371,4.4635,-3.2134,-3.4808,-2.3671,-0.7269,4.7149,0.4593,2.0089,1.4477,car,283,43.6144,-42.693,3.2277,-1.0862,3.4051,0.0564,342.3489,3.4055656989698497,12.260036516291459,44.019499999999994,24.387199999999996,-6.4411000000000005,-2.3945999999999996,6.871817690393132,50.32347269505553,0,04_283_284_11829_ego_283,0,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,283,11756,195,43.7436,-42.736,342.3301,1.8039,3.8072,3.2196,-1.0856,-0.2269,-0.0004,3.3972,0.0571,-0.2161,0.0693,car,283,43.7436,-42.736,3.2196,-1.0856,3.3972,0.0571,342.3301,3.3976979736286155,12.231712705063016,0.0,0.0,0.0,0.0,0.0,0.0,1,04_283_284_11829_ego_283,1,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
4,284,11756,150,80.4887,-24.2112,204.5253,2.0854,4.272,-5.8979,-2.5771,-2.2236,-0.8149,6.4355,0.1036,2.3613,0.1816,car,283,43.7436,-42.736,3.2196,-1.0856,3.3972,0.0571,342.3301,3.3976979736286155,12.231712705063016,36.745099999999994,18.524799999999995,-9.1175,-1.4915000000000003,9.238689219797362,41.15058430994631,0,04_283_284_11829_ego_283,1,11829,11828,11842,vehicle_vehicle,0.5255558612448606,1.3119159510069398,0.11641322567918357,10.408210648329518,15.0,3.0,3.5,0.8,2.1852298094250866,7.866827313930312
