recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,78,3048,295,42.1272,-42.3429,340.5122,1.9766,5.2234,2.5556,-0.9233,-1.1083,0.3983,2.7173,0.0178,-1.1777,-0.0058,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3049,296,42.2286,-42.3795,340.5108,1.9766,5.2234,2.508,-0.9059,-1.1371,0.4096,2.6666,0.0173,-1.2086,-0.0068,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3050,297,42.3278,-42.415,340.5103,1.9766,5.2234,2.4593,-0.8882,-1.1625,0.4195,2.6148,0.0168,-1.2359,-0.0076,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3051,298,42.425,-42.45,340.5045,1.9766,5.2234,2.4097,-0.8702,-1.1849,0.4281,2.562,0.0161,-1.2598,-0.0082,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3052,299,42.5202,-42.4843,340.5006,1.9766,5.2234,2.3593,-0.8519,-1.2041,0.4355,2.5084,0.0155,-1.2805,-0.0086,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3053,300,42.6133,-42.5181,340.4923,1.9766,5.2234,2.3083,-0.8332,-1.2205,0.4417,2.454,0.0146,-1.2979,-0.0088,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3054,301,42.7043,-42.5512,340.4846,1.9766,5.2234,2.2567,-0.8143,-1.234,0.4467,2.3991,0.0136,-1.3123,-0.0088,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3055,302,42.7933,-42.5832,340.4802,1.9766,5.2234,2.2047,-0.7952,-1.2448,0.4504,2.3437,0.0128,-1.3238,-0.0086,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3056,303,42.8804,-42.6144,340.4763,1.9766,5.2234,2.1523,-0.7761,-1.253,0.453,2.288,0.0122,-1.3324,-0.0082,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3057,304,42.9653,-42.6447,340.4768,1.9766,5.2234,2.0997,-0.7571,-1.2587,0.4546,2.232,0.0119,-1.3382,-0.0078,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3058,305,43.0484,-42.6747,340.4785,1.9766,5.2234,2.0468,-0.7379,-1.2618,0.4552,2.1757,0.0116,-1.3414,-0.0074,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3059,306,43.1293,-42.7034,340.461,1.9766,5.2234,1.9937,-0.7189,-1.2623,0.4549,2.1193,0.0107,-1.3417,-0.0066,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3060,307,43.2079,-42.7317,340.4414,1.9766,5.2234,1.9407,-0.6999,-1.2602,0.4539,2.063,0.0099,-1.3395,-0.0058,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3061,308,43.2841,-42.7591,340.4224,1.9766,5.2234,1.8879,-0.6811,-1.2557,0.4522,2.007,0.0092,-1.3346,-0.0052,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3062,309,43.3582,-42.7858,340.4042,1.9766,5.2234,1.8355,-0.6625,-1.249,0.4498,1.9514,0.0085,-1.3275,-0.0049,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3063,310,43.4299,-42.8115,340.3864,1.9766,5.2234,1.7836,-0.6441,-1.2401,0.447,1.8963,0.008,-1.3182,-0.0047,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3064,311,43.4993,-42.8367,340.3716,1.9766,5.2234,1.7325,-0.6259,-1.2296,0.4437,1.8421,0.0075,-1.3072,-0.0049,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3065,312,43.5665,-42.8615,340.3518,1.9766,5.2234,1.6822,-0.6078,-1.2177,0.4402,1.7886,0.0067,-1.2948,-0.0051,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3066,313,43.6318,-42.8855,340.332,1.9766,5.2234,1.6328,-0.5897,-1.205,0.4362,1.7361,0.0058,-1.2815,-0.0052,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3067,314,43.6954,-42.9088,340.3209,1.9766,5.2234,1.5842,-0.5719,-1.1917,0.4318,1.6843,0.005,-1.2676,-0.0053,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3068,315,43.7574,-42.9315,340.317,1.9766,5.2234,1.5364,-0.5541,-1.1782,0.427,1.6332,0.0043,-1.2532,-0.0052,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3069,316,43.8179,-42.9534,340.3144,1.9766,5.2234,1.489,-0.5365,-1.1644,0.4217,1.5827,0.0036,-1.2384,-0.0048,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3070,317,43.8771,-42.9746,340.3147,1.9766,5.2234,1.442,-0.5191,-1.1503,0.4158,1.5326,0.003,-1.2232,-0.004,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3071,318,43.9339,-42.9951,340.3174,1.9766,5.2234,1.3955,-0.5019,-1.1358,0.4094,1.483,0.0025,-1.2073,-0.0029,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3072,319,43.9892,-43.0146,340.3195,1.9766,5.2234,1.3495,-0.485,-1.1207,0.4024,1.434,0.0022,-1.1908,-0.0015,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3073,320,44.0425,-43.0335,340.3194,1.9766,5.2234,1.304,-0.4685,-1.105,0.395,1.3856,0.002,-1.1735,0.0002,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3074,321,44.0937,-43.0516,340.3239,1.9766,5.2234,1.2591,-0.4524,-1.0886,0.3872,1.338,0.0021,-1.1554,0.0019,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3075,322,44.1436,-43.0691,340.3237,1.9766,5.2234,1.2148,-0.4368,-1.0715,0.3792,1.2909,0.0023,-1.1366,0.0037,car,86,,,,,,,,,,,,,,,,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3076,323,44.1918,-43.086,340.32,1.9766,5.2234,1.1709,-0.4216,-1.0535,0.3712,1.2445,0.0026,-1.1169,0.0053,car,86,17.3273,-34.917,8.1682,-2.3778,8.5023,0.2884,345.7126,8.507257141993534,30.626125711176723,26.8645,-8.168999999999997,-6.997300000000001,1.9562000000000002,7.265598786748414,28.079065533774443,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,86,3076,0,17.3273,-34.917,345.7126,1.9165,4.7441,8.1682,-2.3778,0.3462,-0.0431,8.5023,0.2884,0.3461,-0.0437,car,86,17.3273,-34.917,8.1682,-2.3778,8.5023,0.2884,345.7126,8.507257141993534,30.626125711176723,0.0,0.0,0.0,0.0,0.0,0.0,1,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3077,324,44.2388,-43.1026,340.3042,1.9766,5.2234,1.1273,-0.4067,-1.0342,0.363,1.1985,0.0029,-1.096,0.0068,car,86,17.653,-35.0118,8.2,-2.3836,8.5345,0.2895,345.7346,8.539411511339642,30.741881440822713,26.5858,-8.090800000000002,-7.072699999999999,1.9768999999999999,7.343787776073053,27.789670855913354,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,86,3077,1,17.653,-35.0118,345.7346,1.9165,4.7441,8.2,-2.3836,0.3209,-0.0365,8.5345,0.2895,0.32,-0.0437,car,86,17.653,-35.0118,8.2,-2.3836,8.5345,0.2895,345.7346,8.539411511339642,30.741881440822713,0.0,0.0,0.0,0.0,0.0,0.0,1,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3078,325,44.284,-43.1188,340.2822,1.9766,5.2234,1.0842,-0.392,-1.0133,0.3548,1.1529,0.0032,-1.0736,0.0079,car,86,17.9826,-35.1079,8.2302,-2.3888,8.565,0.2903,345.7555,8.569863329131918,30.851507984874907,26.301399999999997,-8.0109,-7.146,1.9968,7.41973896036781,27.49432961121256,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,86,3078,2,17.9826,-35.1079,345.7555,1.9165,4.7441,8.2302,-2.3888,0.278,-0.026,8.565,0.2903,0.2759,-0.0432,car,86,17.9826,-35.1079,8.2302,-2.3888,8.565,0.2903,345.7555,8.569863329131918,30.851507984874907,0.0,0.0,0.0,0.0,0.0,0.0,1,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3079,326,44.327,-43.1343,340.2582,1.9766,5.2234,1.0417,-0.3776,-0.9906,0.3464,1.108,0.0035,-1.0494,0.0086,car,86,18.3157,-35.2041,8.2573,-2.3934,8.5922,0.2928,345.7867,8.59717202631191,30.949819294722875,26.0113,-7.930200000000006,-7.2156,2.0158,7.4918844758845555,27.19330431797504,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,86,3079,3,18.3157,-35.2041,345.7867,1.9165,4.7441,8.2573,-2.3934,0.2184,-0.0118,8.5922,0.2928,0.2146,-0.0422,car,86,18.3157,-35.2041,8.2573,-2.3934,8.5922,0.2928,345.7867,8.59717202631191,30.949819294722875,0.0,0.0,0.0,0.0,0.0,0.0,1,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3080,327,44.3683,-43.1497,340.2309,1.9766,5.2234,0.9999,-0.3633,-0.9658,0.3376,1.0639,0.0037,-1.0231,0.0089,car,86,18.6506,-35.3009,8.2802,-2.3971,8.6151,0.2954,345.8186,8.620197239622769,31.032710062641968,25.717699999999997,-7.848800000000004,-7.2803,2.0338,7.559041640975396,26.88872913936246,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,86,3080,4,18.6506,-35.3009,345.8186,1.9165,4.7441,8.2802,-2.3971,0.1438,0.0057,8.6151,0.2954,0.138,-0.0408,car,86,18.6506,-35.3009,8.2802,-2.3971,8.6151,0.2954,345.8186,8.620197239622769,31.032710062641968,0.0,0.0,0.0,0.0,0.0,0.0,1,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3081,328,44.408,-43.165,340.2016,1.9766,5.2234,0.959,-0.349,-0.9388,0.3283,1.0205,0.0035,-0.9945,0.0091,car,86,18.9875,-35.3984,8.2978,-2.3993,8.6327,0.2948,345.8289,8.63771528414777,31.095775022931974,25.4205,-7.766599999999997,-7.338800000000001,2.0503,7.619823851638568,26.58047960082737,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,86,3081,5,18.9875,-35.3984,345.8289,1.9165,4.7441,8.2978,-2.3993,0.0561,0.0261,8.6327,0.2948,0.048,-0.039,car,86,18.9875,-35.3984,8.2978,-2.3993,8.6327,0.2948,345.8289,8.63771528414777,31.095775022931974,0.0,0.0,0.0,0.0,0.0,0.0,1,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3082,329,44.4458,-43.1794,340.1779,1.9766,5.2234,0.919,-0.3347,-0.9094,0.3179,0.9781,0.0033,-0.9633,0.0093,car,86,19.3254,-35.4955,8.3096,-2.4003,8.6443,0.296,345.8494,8.649329005766862,31.137584420760707,25.1204,-7.683900000000001,-7.390599999999999,2.0656,7.67383031608075,26.269313188014642,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,86,3082,6,19.3254,-35.4955,345.8494,1.9165,4.7441,8.3096,-2.4003,-0.0423,0.0487,8.6443,0.296,-0.0529,-0.0369,car,86,19.3254,-35.4955,8.3096,-2.4003,8.6443,0.296,345.8494,8.649329005766862,31.137584420760707,0.0,0.0,0.0,0.0,0.0,0.0,1,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
4,78,3083,330,44.482,-43.1927,340.1616,1.9766,5.2234,0.8802,-0.3208,-0.8776,0.3064,0.9368,0.0031,-0.9295,0.0096,car,86,19.6635,-35.5927,8.3152,-2.3999,8.6495,0.2971,345.8682,8.654598260462471,31.156553737664897,24.8185,-7.600000000000001,-7.4350000000000005,2.0791000000000004,7.720225502535532,25.956077173756437,0,04_78_86_3123_ego_86,1,3123,3123,3123,vehicle_vehicle,0.307629974003587,2.987779542147757,0.4494727757249237,14.944186282631781,15.0,3.0,3.5,0.8,5.943394188508786,21.39621907863163
