recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,496,20777,250,106.9399,-45.4372,138.5274,1.9055,4.2271,-3.1642,3.4435,-1.2689,2.5491,4.6513,0.4846,2.6389,1.0697,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,1,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,498,20777,139,86.9236,-19.3473,234.5978,2.0681,4.477,-0.4753,-0.5687,-1.1263,-1.1708,0.7389,0.058,1.6068,0.2398,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,0,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,496,20778,251,106.8129,-45.2974,137.9739,1.9055,4.2271,-3.2141,3.5525,-1.2118,2.5134,4.7659,0.4872,2.5829,1.0558,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,1,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,498,20778,140,86.9035,-19.3695,234.5667,2.0681,4.477,-0.5181,-0.6165,-1.1875,-1.2191,0.8026,0.0647,1.6818,0.2608,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,0,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,496,20779,252,106.6835,-45.1533,137.3947,1.9055,4.2271,-3.2619,3.6601,-1.1556,2.4707,4.8785,0.4858,2.523,1.0362,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,1,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,498,20779,141,86.8821,-19.3935,234.5259,2.0681,4.477,-0.5634,-0.6668,-1.2509,-1.2662,0.87,0.0718,1.7571,0.2839,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,0,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,496,20780,253,106.5518,-45.0057,136.824,1.9055,4.2271,-3.3073,3.7663,-1.1,2.4207,4.9889,0.4836,2.4585,1.0126,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,1,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,498,20780,142,86.8593,-19.4197,234.4627,2.0681,4.477,-0.6115,-0.7196,-1.3165,-1.3114,0.941,0.0793,1.8323,0.309,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,0,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,496,20781,254,106.4182,-44.854,136.2641,1.9055,4.2271,-3.3503,3.8708,-1.0454,2.3631,5.0968,0.4806,2.3891,0.9847,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,1,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
4,498,20781,143,86.8348,-19.4484,234.3862,2.0681,4.477,-0.6626,-0.7747,-1.3837,-1.3542,1.0157,0.0876,1.9067,0.3363,car,502,,,,,,,,,,,,,,,,0,04_496_502_20852_ego_502,0,20852,20852,20855,vehicle_vehicle,0.2751445433914849,1.8296527808054104,2.320969845505496,14.099151980172424,15.0,3.0,3.5,0.8,2.36356003731659,8.508816134339725
