recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,591,24778,215,80.2036,-30.0077,176.4129,2.1633,4.8203,-7.813,0.0547,-0.6552,-2.5989,7.8011,-0.4342,0.4914,-2.6349,car,601,,,,,,,,,,,,,,,,0,04_599_601_24853_ego_601,0,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,598,24778,101,45.3555,-43.025,342.066,2.016,4.3403,3.8309,-1.3841,-2.0356,0.45,4.071,0.1372,-2.0752,0.1986,car,601,,,,,,,,,,,,,,,,0,04_599_601_24853_ego_601,0,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,599,24778,67,35.7334,-40.5145,343.6874,1.8233,4.1844,5.3477,-1.6827,-1.7,0.4739,5.6051,0.1129,-1.7646,0.0226,car,601,,,,,,,,,,,,,,,,0,04_599_601_24853_ego_601,1,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,591,24779,216,79.8902,-30.0083,177.2343,2.1633,4.8203,-7.8373,-0.0512,-0.6344,-2.5627,7.8257,-0.4293,0.51,-2.5904,car,601,,,,,,,,,,,,,,,,0,04_599_601_24853_ego_601,0,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,598,24779,102,45.5068,-43.0804,341.9501,2.016,4.3403,3.7475,-1.3678,-2.0181,0.4554,3.9868,0.1393,-2.0599,0.1923,car,601,,,,,,,,,,,,,,,,0,04_599_601_24853_ego_601,0,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,599,24779,68,35.9452,-40.5808,343.6984,1.8233,4.1844,5.2777,-1.6644,-1.7328,0.4871,5.5327,0.1161,-1.7999,0.0188,car,601,,,,,,,,,,,,,,,,0,04_599_601_24853_ego_601,1,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,591,24780,217,79.5757,-30.0125,178.0584,2.1633,4.8203,-7.8606,-0.1557,-0.6155,-2.5246,7.8509,-0.4219,0.5296,-2.544,car,601,16.85,-34.4878,8.2268,-2.4811,8.5883,0.2778,345.0702,8.592793227466842,30.93405561888063,62.725699999999996,4.475300000000001,-16.087400000000002,2.3254,16.254597008846456,62.88514729711619,0,04_599_601_24853_ego_601,0,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,598,24780,103,45.6546,-43.135,341.8441,2.016,4.3403,3.6649,-1.3511,-1.9987,0.4623,3.9035,0.1418,-2.0433,0.1835,car,601,16.85,-34.4878,8.2268,-2.4811,8.5883,0.2778,345.0702,8.592793227466842,30.93405561888063,28.8046,-8.647199999999998,-4.561900000000001,1.1300000000000001,4.6997693145515145,30.07455816799309,0,04_599_601_24853_ego_601,0,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,599,24780,69,36.1551,-40.6466,343.7113,1.8233,4.1844,5.2063,-1.6457,-1.7636,0.501,5.4589,0.1194,-1.8334,0.0137,car,601,16.85,-34.4878,8.2268,-2.4811,8.5883,0.2778,345.0702,8.592793227466842,30.93405561888063,19.305099999999996,-6.158799999999999,-3.020500000000001,0.8354000000000001,3.1338974791782843,20.26370409007198,0,04_599_601_24853_ego_601,1,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
4,601,24780,0,16.85,-34.4878,345.0702,1.7768,3.0434,8.2268,-2.4811,0.3417,-0.0831,8.5883,0.2778,0.3516,-0.0077,car,601,16.85,-34.4878,8.2268,-2.4811,8.5883,0.2778,345.0702,8.592793227466842,30.93405561888063,0.0,0.0,0.0,0.0,0.0,0.0,1,04_599_601_24853_ego_601,1,24853,24813,24866,vehicle_vehicle,0.516342166132544,2.319704794973977,0.23294019840527974,6.215961405929099,15.0,3.0,3.5,0.8,4.25227605877135,15.30819381157686
