recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,362,14603,160,86.9805,-19.6556,233.5068,1.9651,4.2973,0.0378,0.0456,-0.1256,-0.1221,-0.0592,-0.0033,0.1729,0.0283,car,368,93.2925,-17.1843,-1.5213,-2.9195,3.2916,0.0561,243.4534,3.29208656326045,11.85151162773762,-6.311999999999998,-2.4712999999999994,1.5591000000000002,2.9651,3.3500165402576747,6.778544658700713,0,04_363_368_14678_ego_368,0,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,363,14603,136,113.0185,-50.0053,158.2326,1.8919,4.2474,-5.668,2.631,-0.2565,1.6607,6.2396,0.3415,0.8541,1.4471,car,368,93.2925,-17.1843,-1.5213,-2.9195,3.2916,0.0561,243.4534,3.29208656326045,11.85151162773762,19.726,-32.821,-4.1467,5.5504999999999995,6.928432083812325,38.292729296826046,0,04_363_368_14678_ego_368,1,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,368,14603,1,93.2925,-17.1843,243.4534,2.0504,4.6402,-1.5213,-2.9195,0.4014,0.7989,3.2916,0.0561,-0.8941,-0.0021,car,368,93.2925,-17.1843,-1.5213,-2.9195,3.2916,0.0561,243.4534,3.29208656326045,11.85151162773762,0.0,0.0,0.0,0.0,0.0,0.0,1,04_363_368_14678_ego_368,1,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,362,14604,161,86.981,-19.6546,233.5032,1.9651,4.2973,0.0379,0.0459,-0.1587,-0.1618,-0.0595,-0.0032,0.2245,0.0314,car,368,93.2308,-17.3032,-1.5074,-2.892,3.2609,0.0534,243.4071,3.2612756338586286,11.740592281891063,-6.249800000000008,-2.351399999999998,1.5453000000000001,2.9379,3.3195193176121145,6.677505672030544,0,04_363_368_14678_ego_368,0,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,363,14604,137,112.7912,-49.8996,157.8336,1.8919,4.2474,-5.68,2.6989,-0.2188,1.729,6.2785,0.3563,0.8549,1.5187,car,368,93.2308,-17.3032,-1.5074,-2.892,3.2609,0.0534,243.4071,3.2612756338586286,11.740592281891063,19.5604,-32.5964,-4.172599999999999,5.5908999999999995,6.97629941802959,38.01492524154165,0,04_363_368_14678_ego_368,1,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,368,14604,2,93.2308,-17.3032,243.4071,2.0504,4.6402,-1.5074,-2.892,0.4186,0.834,3.2609,0.0534,-0.9331,-0.001,car,368,93.2308,-17.3032,-1.5074,-2.892,3.2609,0.0534,243.4071,3.2612756338586286,11.740592281891063,0.0,0.0,0.0,0.0,0.0,0.0,1,04_363_368_14678_ego_368,1,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,362,14605,162,86.9817,-19.6537,233.5021,1.9651,4.2973,0.0369,0.0449,-0.1971,-0.2068,-0.0581,-0.003,0.2835,0.0354,car,368,93.1689,-17.422,-1.4921,-2.8616,3.2269,0.051,243.3666,3.22724603493443,11.61808572576395,-6.18719999999999,-2.2317,1.529,2.9065000000000003,3.284141173883973,6.577380081004889,0,04_363_368_14678_ego_368,0,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,363,14605,138,112.5633,-49.7915,157.4164,1.8919,4.2474,-5.6903,2.7699,-0.1794,1.7957,6.3177,0.3723,0.8552,1.5891,car,368,93.1689,-17.422,-1.4921,-2.8616,3.2269,0.051,243.3666,3.22724603493443,11.61808572576395,19.394400000000005,-32.3695,-4.1982,5.6315,7.024149449577507,37.734960999184835,0,04_363_368_14678_ego_368,1,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,368,14605,3,93.1689,-17.422,243.3666,2.0504,4.6402,-1.4921,-2.8616,0.4376,0.8728,3.2269,0.051,-0.9764,0.0001,car,368,93.1689,-17.422,-1.4921,-2.8616,3.2269,0.051,243.3666,3.22724603493443,11.61808572576395,0.0,0.0,0.0,0.0,0.0,0.0,1,04_363_368_14678_ego_368,1,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
4,362,14606,163,86.9825,-19.6527,233.4955,1.9651,4.2973,0.0347,0.0424,-0.2409,-0.2574,-0.0547,-0.0027,0.3502,0.0405,car,368,93.1075,-17.5401,-1.4753,-2.8279,3.1892,0.0493,243.3348,3.189596918107365,11.482548905186515,-6.125,-2.1126000000000005,1.51,2.8703000000000003,3.243257943796639,6.47909744949094,0,04_363_368_14678_ego_368,0,14678,14678,14679,vehicle_vehicle,0.1987975694671051,1.8501108536785875,3.2021796270872835,14.46134323256315,15.0,3.0,3.5,0.8,0.011042191811411356,0.039751890521080885
