recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,444,18604,113,109.9897,-48.22,154.2946,2.0186,5.2326,-1.1589,0.5931,1.4342,-0.7145,1.3014,0.0317,-1.6022,-0.0217,car,447,123.0211,-54.2889,-6.4518,2.6304,6.9666,0.1072,158.7012,6.967404638744617,25.082656699480623,-13.031400000000005,6.068899999999999,5.2929,-2.0373,5.671453226466741,14.375288976921476,0,04_447_451_18679_ego_447,0,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,445,18604,106,92.7599,-64.9829,32.3245,2.2178,4.6263,5.2561,3.6313,-0.2473,1.7158,6.3833,-0.2581,0.7085,-1.5821,car,447,123.0211,-54.2889,-6.4518,2.6304,6.9666,0.1072,158.7012,6.967404638744617,25.082656699480623,-30.261200000000002,-10.694000000000003,11.7079,1.0009000000000001,11.75060522781699,32.09519997507416,0,04_447_451_18679_ego_447,0,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,447,18604,46,123.0211,-54.2889,158.7012,1.9614,4.8939,-6.4518,2.6304,3.1309,-1.102,6.9666,0.1072,-3.3173,0.1105,car,447,123.0211,-54.2889,-6.4518,2.6304,6.9666,0.1072,158.7012,6.967404638744617,25.082656699480623,0.0,0.0,0.0,0.0,0.0,0.0,1,04_447_451_18679_ego_447,1,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,444,18605,114,109.9392,-48.1941,154.2407,2.0186,5.2326,-1.098,0.5619,1.473,-0.7357,1.2331,0.0289,-1.6464,-0.0224,car,447,122.7659,-54.184,-6.3258,2.5857,6.833,0.1051,158.6494,6.83385616837229,24.601882206140246,-12.826700000000002,5.989899999999999,5.2278,-2.0238,5.605859370337433,14.156381419699034,0,04_447_451_18679_ego_447,0,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,445,18605,107,92.9698,-64.8348,32.8682,2.2178,4.6263,5.2478,3.7033,-0.2886,1.7345,6.4176,-0.2624,0.6989,-1.6134,car,447,122.7659,-54.184,-6.3258,2.5857,6.833,0.1051,158.6494,6.83385616837229,24.601882206140246,-29.796099999999996,-10.650800000000004,11.573599999999999,1.1176,11.627435087756886,31.642489090619907,0,04_447_451_18679_ego_447,0,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,447,18605,47,122.7659,-54.184,158.6494,1.9614,4.8939,-6.3258,2.5857,3.1205,-1.1101,6.833,0.1051,-3.3105,0.1022,car,447,122.7659,-54.184,-6.3258,2.5857,6.833,0.1051,158.6494,6.83385616837229,24.601882206140246,0.0,0.0,0.0,0.0,0.0,0.0,1,04_447_451_18679_ego_447,1,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,444,18606,115,109.8914,-48.17,154.1915,2.0186,5.2326,-1.0335,0.5291,1.5073,-0.754,1.1607,0.0264,-1.6852,-0.0225,car,447,122.5154,-54.0807,-6.2002,2.5403,6.6996,0.1025,158.5969,6.700418205604781,24.121505540177214,-12.623999999999995,5.9106999999999985,5.1667,-2.0111999999999997,5.544340748006023,13.939216279619162,0,04_447_451_18679_ego_447,0,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,445,18606,108,93.1797,-64.6842,33.4198,2.2178,4.6263,5.2378,3.7756,-0.3314,1.7501,6.4512,-0.2665,0.6873,-1.6433,car,447,122.5154,-54.0807,-6.2002,2.5403,6.6996,0.1025,158.5969,6.700418205604781,24.121505540177214,-29.335700000000003,-10.603500000000004,11.437999999999999,1.2353,11.504512596803046,31.193228539861025,0,04_447_451_18679_ego_447,0,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,447,18606,48,122.5154,-54.0807,158.5969,1.9614,4.8939,-6.2002,2.5403,3.1093,-1.1172,6.6996,0.1025,-3.3026,0.0945,car,447,122.5154,-54.0807,-6.2002,2.5403,6.6996,0.1025,158.5969,6.700418205604781,24.121505540177214,0.0,0.0,0.0,0.0,0.0,0.0,1,04_447_451_18679_ego_447,1,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
4,444,18607,116,109.8462,-48.1471,154.1409,2.0186,5.2326,-0.9656,0.4946,1.5349,-0.7683,1.0846,0.0239,-1.7164,-0.0219,car,447,122.2687,-53.9786,-6.0746,2.4941,6.5659,0.1004,158.5543,6.566681046769365,23.640051768369716,-12.4225,5.831499999999998,5.109,-1.9995,5.486335867407317,13.723151915649698,0,04_447_451_18679_ego_447,0,18679,18662,18692,vehicle_vehicle,0.4691724976524915,2.4359233374589433,0.05633612340324591,9.338467482408458,15.0,3.0,3.5,0.8,0.06848956124841216,0.24656242049428376
