recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,563,23839,361,113.6575,-49.8385,156.1218,1.8571,4.0005,-2.7614,1.3997,1.1514,-0.2567,3.0916,0.1621,-1.1567,0.2314,car,567,126.2362,-55.7768,-3.6288,1.3649,3.8765,0.0642,160.3356,3.877001605622572,13.95720578024126,-12.578699999999998,5.938299999999998,0.8674,0.03479999999999994,0.868097805549582,13.90996407543887,0,04_567_569_23914_ego_567,0,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,567,23839,129,126.2362,-55.7768,160.3356,2.0136,4.7694,-3.6288,1.3649,0.0433,0.0792,3.8765,0.0642,-0.0142,0.0891,car,567,126.2362,-55.7768,-3.6288,1.3649,3.8765,0.0642,160.3356,3.877001605622572,13.95720578024126,0.0,0.0,0.0,0.0,0.0,0.0,1,04_567_569_23914_ego_567,1,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,569,23839,106,109.6552,-52.4315,155.2344,2.1542,5.166,-1.1866,0.6621,1.1527,-0.5066,1.3548,0.1041,-1.2589,0.0228,car,567,126.2362,-55.7768,-3.6288,1.3649,3.8765,0.0642,160.3356,3.877001605622572,13.95720578024126,-16.581000000000003,3.3453000000000017,2.4421999999999997,-0.7028,2.541312393233071,16.91509955897393,0,04_567_569_23914_ego_567,1,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,570,23839,69,94.3058,-61.0761,47.3458,2.0003,3.6585,5.7465,6.3636,-2.1252,1.5781,8.5738,-0.0855,-0.2793,-2.6323,car,567,126.2362,-55.7768,-3.6288,1.3649,3.8765,0.0642,160.3356,3.877001605622572,13.95720578024126,-31.93039999999999,-5.299299999999995,9.3753,4.9986999999999995,10.624653019275499,32.36715966299792,0,04_567_569_23914_ego_567,0,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,573,23839,9,138.776,-60.3789,158.8969,1.9819,4.7721,-3.4659,1.3907,-0.3921,0.0828,3.7342,0.0496,0.3956,-0.064,car,567,126.2362,-55.7768,-3.6288,1.3649,3.8765,0.0642,160.3356,3.877001605622572,13.95720578024126,12.539800000000014,-4.6021,0.16290000000000004,0.025800000000000045,0.1649304398830004,13.357616121524092,0,04_567_569_23914_ego_567,0,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,563,23840,362,113.5489,-49.7819,155.9518,1.8571,4.0005,-2.7138,1.3888,1.1438,-0.2669,3.0442,0.1624,-1.1533,0.2223,car,567,126.0914,-55.7216,-3.627,1.3691,3.8761,0.0698,160.3519,3.876798138928567,13.956473300142841,-12.54249999999999,5.939700000000002,0.9131999999999998,0.01970000000000005,0.9134124643336107,13.877836370990968,0,04_567_569_23914_ego_567,0,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,567,23840,130,126.0914,-55.7216,160.3519,2.0136,4.7694,-3.627,1.3691,0.0469,0.0711,3.8761,0.0698,-0.0203,0.0827,car,567,126.0914,-55.7216,-3.627,1.3691,3.8761,0.0698,160.3519,3.876798138928567,13.956473300142841,0.0,0.0,0.0,0.0,0.0,0.0,1,04_567_569_23914_ego_567,1,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,569,23840,107,109.6102,-52.406,155.1245,2.1542,5.166,-1.1443,0.6421,1.063,-0.4715,1.3082,0.1012,-1.1627,0.0194,car,567,126.0914,-55.7216,-3.627,1.3691,3.8761,0.0698,160.3519,3.876798138928567,13.956473300142841,-16.481199999999987,3.3156000000000034,2.4826999999999995,-0.727,2.586953476582058,16.811399608598908,0,04_567_569_23914_ego_567,1,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,570,23840,70,94.5344,-60.8198,47.9999,2.0003,3.6585,5.6604,6.4287,-2.1649,1.5731,8.565,-0.0952,-0.2796,-2.6615,car,567,126.0914,-55.7216,-3.627,1.3691,3.8761,0.0698,160.3519,3.876798138928567,13.956473300142841,-31.556999999999988,-5.0981999999999985,9.2874,5.0596,10.576169009617802,31.966167931736816,0,04_567_569_23914_ego_567,0,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,573,23840,10,138.6356,-60.3227,158.8803,1.9819,4.7721,-3.4825,1.3931,-0.3568,0.0728,3.7506,0.0447,0.3591,-0.0607,car,567,126.0914,-55.7216,-3.627,1.3691,3.8761,0.0698,160.3519,3.876798138928567,13.956473300142841,12.544200000000018,-4.601099999999995,0.14449999999999985,0.02400000000000002,0.14647952075290238,13.3614024282633,0,04_567_569_23914_ego_567,0,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,563,23841,363,113.4418,-49.7268,155.7933,1.8571,4.0005,-2.6668,1.3776,1.1348,-0.2766,2.9971,0.163,-1.1485,0.213,car,567,125.9465,-55.6663,-3.625,1.3727,3.8755,0.0751,160.3692,3.8762004966203696,13.954321787833331,-12.5047,5.9395000000000024,0.9582000000000002,0.004899999999999904,0.9582125286177385,13.843597160420408,0,04_567_569_23914_ego_567,0,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
4,567,23841,131,125.9465,-55.6663,160.3692,2.0136,4.7694,-3.625,1.3727,0.0504,0.0621,3.8755,0.0751,-0.0266,0.0754,car,567,125.9465,-55.6663,-3.625,1.3727,3.8755,0.0751,160.3692,3.8762004966203696,13.954321787833331,0.0,0.0,0.0,0.0,0.0,0.0,1,04_567_569_23914_ego_567,1,23914,23900,23924,vehicle_vehicle,0.2151828770969842,2.40335073391341,2.819979978076539,7.203292017543083,15.0,3.0,3.5,0.8,3.455814788150546,12.440933237341966
