recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,107,4364,95,38.0697,-41.2139,343.7568,2.0619,5.249,3.9065,-1.2308,-0.435,0.0851,4.0948,0.0889,-0.4415,0.04,car,108,29.2893,-38.3981,4.0694,-1.2288,4.2501,0.077,344.2364,4.250878238670216,15.303161659212778,8.780399999999997,-2.815800000000003,-0.16290000000000004,-0.0020000000000000018,0.16291227700821082,9.220854287971367,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4364,62,29.2893,-38.3981,344.2364,1.8868,4.5201,4.0694,-1.2288,-0.309,0.1024,4.2501,0.077,-0.3252,-0.0146,car,108,29.2893,-38.3981,4.0694,-1.2288,4.2501,0.077,344.2364,4.250878238670216,15.303161659212778,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4365,96,38.2254,-41.2633,343.7406,2.0619,5.249,3.8897,-1.2273,-0.4264,0.0819,4.0778,0.0891,-0.4322,0.0408,car,108,29.4514,-38.448,4.0597,-1.225,4.2399,0.0747,344.218,4.240493967688199,15.265778283677516,8.774000000000001,-2.8153000000000006,-0.17000000000000037,-0.0022999999999999687,0.1700155581116038,9.214607430053654,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4365,63,29.4514,-38.448,344.218,1.8868,4.5201,4.0597,-1.225,-0.2894,0.0966,4.2399,0.0747,-0.3048,-0.0143,car,108,29.4514,-38.448,4.0597,-1.225,4.2399,0.0747,344.218,4.240493967688199,15.265778283677516,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4366,97,38.3811,-41.3123,343.715,2.0619,5.249,3.8732,-1.2239,-0.4183,0.0786,4.061,0.0887,-0.4236,0.0418,car,108,29.6137,-38.4973,4.0508,-1.2213,4.2303,0.0726,344.2062,4.230904670398519,15.231256813434667,8.767400000000002,-2.8149999999999977,-0.17759999999999954,-0.0025999999999999357,0.1776190305119354,9.208231521850438,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4366,64,29.6137,-38.4973,344.2062,1.8868,4.5201,4.0508,-1.2213,-0.2725,0.0912,4.2303,0.0726,-0.287,-0.0136,car,108,29.6137,-38.4973,4.0508,-1.2213,4.2303,0.0726,344.2062,4.230904670398519,15.231256813434667,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4367,98,38.5358,-41.3609,343.6807,2.0619,5.249,3.8569,-1.2208,-0.4107,0.0754,4.0445,0.0879,-0.4153,0.043,car,108,29.7757,-38.5462,4.0425,-1.2178,4.2214,0.0706,344.1939,4.221947783902592,15.199012022049331,8.760100000000001,-2.814700000000002,-0.18560000000000043,-0.0030000000000001137,0.18562424410620548,9.201189493755686,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4367,65,29.7757,-38.5462,344.1939,1.8868,4.5201,4.0425,-1.2178,-0.2582,0.0858,4.2214,0.0706,-0.2718,-0.0122,car,108,29.7757,-38.5462,4.0425,-1.2178,4.2214,0.0706,344.1939,4.221947783902592,15.199012022049331,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4368,99,38.6897,-41.4093,343.6423,2.0619,5.249,3.8409,-1.2181,-0.4035,0.0723,4.0285,0.087,-0.4075,0.0443,car,108,29.9379,-38.5947,4.0346,-1.2145,4.2128,0.0687,344.1811,4.213431785374008,15.168354427346431,8.751800000000003,-2.8145999999999987,-0.1937000000000002,-0.0036000000000000476,0.19373345090613567,9.193257115951889,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4368,66,29.9379,-38.5947,344.1811,1.8868,4.5201,4.0346,-1.2145,-0.2464,0.0806,4.2128,0.0687,-0.259,-0.0104,car,108,29.9379,-38.5947,4.0346,-1.2145,4.2128,0.0687,344.1811,4.213431785374008,15.168354427346431,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4369,100,38.8425,-41.4575,343.5995,2.0619,5.249,3.8254,-1.2155,-0.3969,0.0695,4.013,0.086,-0.4004,0.0454,car,108,30.0997,-38.6429,4.0268,-1.2116,4.2046,0.0672,344.1701,4.205126965978554,15.138457077522794,8.742800000000003,-2.8146000000000058,-0.20139999999999958,-0.0039000000000000146,0.20143775713604395,9.184689706244848,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4369,67,30.0997,-38.6429,344.1701,1.8868,4.5201,4.0268,-1.2116,-0.2367,0.0756,4.2046,0.0672,-0.2484,-0.0082,car,108,30.0997,-38.6429,4.0268,-1.2116,4.2046,0.0672,344.1701,4.205126965978554,15.138457077522794,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4370,101,38.9949,-41.5061,343.5508,2.0619,5.249,3.8103,-1.2131,-0.391,0.067,3.9979,0.0845,-0.394,0.0465,car,108,30.2606,-38.6907,4.0194,-1.2091,4.1968,0.0664,344.1646,4.197320475017365,15.110353710062515,8.734300000000001,-2.815400000000004,-0.20910000000000029,-0.0040000000000000036,0.2091382557066022,9.17684442768864,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4370,68,30.2606,-38.6907,344.1646,1.8868,4.5201,4.0194,-1.2091,-0.2292,0.0711,4.1968,0.0664,-0.2399,-0.0059,car,108,30.2606,-38.6907,4.0194,-1.2091,4.1968,0.0664,344.1646,4.197320475017365,15.110353710062515,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4371,102,39.1469,-41.5545,343.5012,2.0619,5.249,3.7955,-1.2109,-0.3859,0.0649,3.9831,0.0831,-0.3885,0.0473,car,108,30.4218,-38.7385,4.0121,-1.207,4.1892,0.0661,344.16,4.1897249802343834,15.083009928843781,8.725100000000001,-2.8159999999999954,-0.21660000000000013,-0.0039000000000000146,0.21663510795805943,9.168272793171024,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4371,69,30.4218,-38.7385,344.16,1.8868,4.5201,4.0121,-1.207,-0.2236,0.0672,4.1892,0.0661,-0.2335,-0.0036,car,108,30.4218,-38.7385,4.0121,-1.207,4.1892,0.0661,344.16,4.1897249802343834,15.083009928843781,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4372,103,39.2984,-41.6027,343.4608,2.0619,5.249,3.7809,-1.2087,-0.3816,0.0633,3.9685,0.0824,-0.3839,0.0479,car,108,30.5825,-38.7862,4.0048,-1.2053,4.1817,0.0665,344.1617,4.182244747740142,15.05608109186451,8.715900000000001,-2.816499999999998,-0.22390000000000043,-0.0034000000000000696,0.22392581360798983,9.159671667696392,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4372,70,30.5825,-38.7862,344.1617,1.8868,4.5201,4.0048,-1.2053,-0.2198,0.0642,4.1817,0.0665,-0.229,-0.0018,car,108,30.5825,-38.7862,4.0048,-1.2053,4.1817,0.0665,344.1617,4.182244747740142,15.05608109186451,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4373,104,39.4491,-41.6511,343.4217,2.0619,5.249,3.7665,-1.2066,-0.3782,0.0622,3.9542,0.0818,-0.3802,0.0483,car,108,30.7432,-38.834,3.9974,-1.2039,4.1742,0.0676,344.1677,4.174755318578563,15.029119146882827,8.7059,-2.8170999999999964,-0.23089999999999966,-0.0026999999999999247,0.23091578551497913,9.15034137177406,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4373,71,30.7432,-38.834,344.1677,1.8868,4.5201,3.9974,-1.2039,-0.2175,0.0622,4.1742,0.0676,-0.2262,-0.0005,car,108,30.7432,-38.834,3.9974,-1.2039,4.1742,0.0676,344.1677,4.174755318578563,15.029119146882827,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4374,105,39.599,-41.6991,343.3892,2.0619,5.249,3.7525,-1.2047,-0.3758,0.0615,3.9403,0.0817,-0.3777,0.0485,car,108,30.904,-38.8819,3.9896,-1.2025,4.1664,0.069,344.1753,4.166883056914364,15.000779004891712,8.694999999999997,-2.8171999999999997,-0.23709999999999987,-0.002200000000000202,0.23711020644417638,9.140002234135391,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4374,72,30.904,-38.8819,344.1753,1.8868,4.5201,3.9896,-1.2025,-0.2164,0.0614,4.1664,0.069,-0.2249,-0.0,car,108,30.904,-38.8819,3.9896,-1.2025,4.1664,0.069,344.1753,4.166883056914364,15.000779004891712,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4375,106,39.7485,-41.7469,343.3617,2.0619,5.249,3.7387,-1.2029,-0.3745,0.0614,3.9266,0.082,-0.3764,0.0484,car,108,31.0644,-38.9301,3.9816,-1.2012,4.1582,0.0704,344.1812,4.158848398294893,14.971854233861615,8.6841,-2.8167999999999935,-0.24289999999999967,-0.0017000000000000348,0.2429059488773378,9.12951012103059,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4375,73,31.0644,-38.9301,344.1812,1.8868,4.5201,3.9816,-1.2012,-0.216,0.0617,4.1582,0.0704,-0.2247,-0.0004,car,108,31.0644,-38.9301,3.9816,-1.2012,4.1582,0.0704,344.1812,4.158848398294893,14.971854233861615,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4376,107,39.8973,-41.7949,343.3288,2.0619,5.249,3.7251,-1.2011,-0.3745,0.062,3.9131,0.082,-0.3766,0.048,car,108,31.2237,-38.9783,3.9734,-1.1998,4.15,0.0716,344.1865,4.150593644287525,14.942137119435092,8.6736,-2.816600000000001,-0.24829999999999997,-0.0013000000000000789,0.2483034031180402,9.119461196803242,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4376,74,31.2237,-38.9783,344.1865,1.8868,4.5201,3.9734,-1.1998,-0.2162,0.0631,4.15,0.0716,-0.2252,-0.0018,car,108,31.2237,-38.9783,3.9734,-1.1998,4.15,0.0716,344.1865,4.150593644287525,14.942137119435092,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4377,108,40.0458,-41.8431,343.2973,2.0619,5.249,3.7116,-1.1992,-0.376,0.0633,3.8997,0.0819,-0.3783,0.0475,car,108,31.383,-39.027,3.965,-1.1981,4.1415,0.0728,344.1953,4.142060913361849,14.911419288102657,8.6628,-2.8160999999999987,-0.25340000000000007,-0.001100000000000101,0.25340238751835004,9.109035242549016,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4377,75,31.383,-39.027,344.1953,1.8868,4.5201,3.965,-1.1981,-0.2168,0.0654,4.1415,0.0728,-0.2264,-0.0039,car,108,31.383,-39.027,3.965,-1.1981,4.1415,0.0728,344.1953,4.142060913361849,14.911419288102657,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4378,109,40.194,-41.8912,343.2642,2.0619,5.249,3.6981,-1.1972,-0.379,0.0651,3.8862,0.0816,-0.3817,0.0468,car,108,31.5415,-39.0761,3.9566,-1.1957,4.1327,0.0737,344.2059,4.1333257856113885,14.879972828201,8.652500000000003,-2.815100000000001,-0.25849999999999973,-0.0015000000000000568,0.2585043519943134,9.09893094050065,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4378,76,31.5415,-39.0761,344.2059,1.8868,4.5201,3.9566,-1.1957,-0.2176,0.0683,4.1327,0.0737,-0.228,-0.0065,car,108,31.5415,-39.0761,3.9566,-1.1957,4.1327,0.0737,344.2059,4.1333257856113885,14.879972828201,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4379,110,40.3421,-41.9393,343.2363,2.0619,5.249,3.6842,-1.1951,-0.3834,0.0673,3.8723,0.0817,-0.3865,0.0461,car,108,31.6997,-39.125,3.9481,-1.1928,4.1237,0.0742,344.2201,4.124350306411908,14.847661103082869,8.642400000000002,-2.814300000000003,-0.2639,-0.0022999999999999687,0.26391002254556384,9.089079285054128,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4379,77,31.6997,-39.125,344.2201,1.8868,4.5201,3.9481,-1.1928,-0.2187,0.0712,4.1237,0.0742,-0.2298,-0.009,car,108,31.6997,-39.125,3.9481,-1.1928,4.1237,0.0742,344.2201,4.124350306411908,14.847661103082869,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4380,111,40.4891,-41.987,343.2121,2.0619,5.249,3.6701,-1.1928,-0.389,0.0701,3.8582,0.0819,-0.3926,0.0453,car,108,31.8576,-39.1738,3.9395,-1.1893,4.1144,0.0743,344.2355,4.115105677865394,14.814380440315418,8.631499999999999,-2.813200000000002,-0.26939999999999964,-0.0035000000000000586,0.2694227347496863,9.078374661248565,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4380,78,31.8576,-39.1738,344.2355,1.8868,4.5201,3.9395,-1.1893,-0.2199,0.0736,4.1144,0.0743,-0.2317,-0.0111,car,108,31.8576,-39.1738,3.9395,-1.1893,4.1144,0.0743,344.2355,4.115105677865394,14.814380440315418,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4381,112,40.6362,-42.0346,343.1845,2.0619,5.249,3.6556,-1.1905,-0.3958,0.0732,3.8437,0.082,-0.4001,0.0444,car,108,32.0156,-39.2221,3.9306,-1.1854,4.1048,0.0737,344.2464,4.105458503017659,14.779650610863573,8.620600000000003,-2.8125,-0.2749999999999999,-0.005099999999999882,0.2750472868435534,9.067794693860247,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4381,79,32.0156,-39.2221,344.2464,1.8868,4.5201,3.9306,-1.1854,-0.2212,0.0753,4.1048,0.0737,-0.2333,-0.0124,car,108,32.0156,-39.2221,3.9306,-1.1854,4.1048,0.0737,344.2464,4.105458503017659,14.779650610863573,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,107,4382,113,40.7829,-42.0821,343.1598,2.0619,5.249,3.6405,-1.188,-0.4035,0.0769,3.8286,0.0824,-0.4085,0.0433,car,108,32.1737,-39.2699,3.9212,-1.1812,4.0947,0.0724,344.2494,4.095246375982768,14.742886953537965,8.609200000000001,-2.812199999999997,-0.28069999999999995,-0.006799999999999917,0.28078235343411445,9.056864439749555,0,04_108_113_4434_ego_108,0,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
4,108,4382,80,32.1737,-39.2699,344.2494,1.8868,4.5201,3.9212,-1.1812,-0.2221,0.0759,4.0947,0.0724,-0.2344,-0.0128,car,108,32.1737,-39.2699,3.9212,-1.1812,4.0947,0.0724,344.2494,4.095246375982768,14.742886953537965,0.0,0.0,0.0,0.0,0.0,0.0,1,04_108_113_4434_ego_108,1,4434,4431,4434,vehicle_vehicle,0.2490686648848642,1.4450141135325696,3.438305421478551,13.872652525022026,15.0,3.0,3.5,0.8,2.40282840211281,8.650182247606116
