recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,692,28678,396,99.1165,-62.968,18.4784,2.4715,5.0427,7.5748,2.5758,0.4069,-0.6901,8.0007,-0.0421,0.1672,0.7835,trailer,693,105.0371,-61.1926,7.8497,1.3872,7.9693,0.1792,11.31,7.97133075025745,28.69679070092682,-5.920599999999993,-1.7754000000000048,-0.2749000000000006,1.1886,1.2199753972929128,6.181063785466053,0,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,693,28678,397,105.0371,-61.1926,11.31,2.4335,6.3466,7.8497,1.3872,0.6646,-1.8706,7.9693,0.1792,0.2848,1.9646,van,693,105.0371,-61.1926,7.8497,1.3872,7.9693,0.1792,11.31,7.97133075025745,28.69679070092682,0.0,0.0,0.0,0.0,0.0,0.0,1,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,692,28679,397,99.4187,-62.8655,18.3049,2.4715,5.0427,7.5908,2.5506,0.4348,-0.7737,8.0077,-0.0375,0.1698,0.8711,trailer,693,105.35,-61.1403,7.8789,1.3112,7.9852,0.1801,10.7404,7.9872592702378205,28.754133372856153,-5.931299999999993,-1.7251999999999938,-0.2881,1.2394000000000003,1.2724440930744267,6.177105691988757,0,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,693,28679,398,105.35,-61.1403,10.7404,2.4335,6.3466,7.8789,1.3112,0.6551,-1.8897,7.9852,0.1801,0.2914,1.9787,van,693,105.35,-61.1403,7.8789,1.3112,7.9852,0.1801,10.7404,7.9872592702378205,28.754133372856153,0.0,0.0,0.0,0.0,0.0,0.0,1,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,692,28680,398,99.7223,-62.7638,18.1836,2.4715,5.0427,7.6079,2.522,0.4629,-0.8596,8.015,-0.0219,0.1716,0.9612,trailer,693,105.6661,-61.0902,7.9074,1.2348,8.0011,0.1867,10.2123,8.00323096005607,28.811631456201855,-5.943799999999996,-1.6736000000000004,-0.2995000000000001,1.2872,1.3215839322570473,6.174924728286164,0,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,693,28680,399,105.6661,-61.0902,10.2123,2.4335,6.3466,7.9074,1.2348,0.6431,-1.9078,8.0011,0.1867,0.2947,1.9916,van,693,105.6661,-61.0902,7.9074,1.2348,8.0011,0.1867,10.2123,8.00323096005607,28.811631456201855,0.0,0.0,0.0,0.0,0.0,0.0,1,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,692,28681,399,100.0261,-62.6635,18.1451,2.4715,5.0427,7.6266,2.4899,0.4911,-0.9479,8.0228,0.0091,0.1715,1.0537,trailer,693,105.9842,-61.0424,7.935,1.1577,8.0167,0.1944,9.6903,8.019008310882338,28.868429919176418,-5.958100000000002,-1.6210999999999984,-0.3083999999999998,1.3322,1.3674309488965064,6.174700059112184,0,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,693,28681,400,105.9842,-61.0424,9.6903,2.4335,6.3466,7.935,1.1577,0.6291,-1.9252,8.0167,0.1944,0.296,2.0036,van,693,105.9842,-61.0424,7.935,1.1577,8.0167,0.1944,9.6903,8.019008310882338,28.868429919176418,0.0,0.0,0.0,0.0,0.0,0.0,1,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,692,28682,400,100.3305,-62.5644,18.1904,2.4715,5.0427,7.6468,2.4541,0.519,-1.0384,8.0308,0.0557,0.1689,1.1485,trailer,693,106.3028,-60.9978,7.9618,1.08,8.0322,0.2012,9.1597,8.034715877988468,28.924977160758484,-5.972300000000004,-1.566600000000001,-0.3150000000000004,1.3740999999999999,1.409743171645105,6.174350399029849,0,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
4,693,28682,401,106.3028,-60.9978,9.1597,2.4335,6.3466,7.9618,1.08,0.6133,-1.9418,8.0322,0.2012,0.2964,2.0146,van,693,106.3028,-60.9978,7.9618,1.08,8.0322,0.2012,9.1597,8.034715877988468,28.924977160758484,0.0,0.0,0.0,0.0,0.0,0.0,1,04_692_693_28753_ego_693,1,28753,28746,28753,vehicle_vehicle,0.729622383957441,1.3267624295554783,0.006751829759019101,5.301605147500155,15.0,3.0,3.5,0.8,5.633966550308939,20.28227958111218
