recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,637,26596,768,83.0828,-67.2345,356.793,3.4431,17.8224,6.2501,0.2962,-0.0519,1.8395,6.2237,-0.6454,-0.1547,-1.8338,truck,655,126.007,-58.9704,-13.2246,5.0129,14.1423,0.117,159.7144,14.142814838991566,50.91413342036964,-42.9242,-8.2641,19.4747,-4.7167,20.037744358584874,43.71249586159546,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26596,21,126.007,-58.9704,159.7144,1.8708,4.5381,-13.2246,5.0129,4.8417,-1.8773,14.1423,0.117,-5.1923,-0.0823,car,655,126.007,-58.9704,-13.2246,5.0129,14.1423,0.117,159.7144,14.142814838991566,50.91413342036964,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26596,0,137.4875,-58.8911,160.5176,3.0846,8.6271,-8.7275,3.411,-0.0494,-0.1041,9.3654,0.3049,0.0119,-0.1146,truck,655,126.007,-58.9704,-13.2246,5.0129,14.1423,0.117,159.7144,14.142814838991566,50.91413342036964,11.480500000000006,0.07929999999999637,4.497100000000001,-1.6019,4.773886469115077,11.480773873742143,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26597,769,83.3338,-67.2212,357.4732,3.4431,17.8224,6.2479,0.3714,-0.096,1.8478,6.2255,-0.6465,-0.1774,-1.8418,truck,655,125.4836,-58.7725,-13.0219,4.9347,13.925,0.1205,159.7413,13.925557213267986,50.13200596776475,-42.1498,-8.448699999999995,19.2698,-4.5633,19.802749782037846,42.98820968277232,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26597,22,125.4836,-58.7725,159.7413,1.8708,4.5381,-13.0219,4.9347,4.9661,-1.9108,13.925,0.1205,-5.3205,-0.073,car,655,125.4836,-58.7725,-13.0219,4.9347,13.925,0.1205,159.7413,13.925557213267986,50.13200596776475,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26597,1,137.1375,-58.755,160.5619,3.0846,8.6271,-8.7475,3.4129,-0.0155,-0.1181,9.3847,0.3073,-0.0247,-0.1166,truck,655,125.4836,-58.7725,-13.0219,4.9347,13.925,0.1205,159.7413,13.925557213267986,50.13200596776475,11.653899999999993,0.017499999999998295,4.2744,-1.5218000000000003,4.5372205809283725,11.65391313937082,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26598,770,83.5842,-67.2052,358.1602,3.4431,17.8224,6.2437,0.4471,-0.14,1.8544,6.2261,-0.6473,-0.1994,-1.8489,truck,655,124.9692,-58.5772,-12.8151,4.8554,13.7036,0.1206,159.7533,13.70407593272892,49.33467335782411,-41.385000000000005,-8.628000000000007,19.058799999999998,-4.4083000000000006,19.561977566953704,42.27482240057314,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26598,23,124.9692,-58.5772,159.7533,1.8708,4.5381,-12.8151,4.8554,5.0819,-1.9412,13.7036,0.1206,-5.4397,-0.0626,car,655,124.9692,-58.5772,-12.8151,4.8554,13.7036,0.1206,159.7533,13.70407593272892,49.33467335782411,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26598,2,136.7839,-58.6182,160.602,3.0846,8.6271,-8.7646,3.4141,0.0357,-0.1382,9.401,0.3093,-0.0795,-0.1185,truck,655,124.9692,-58.5772,-12.8151,4.8554,13.7036,0.1206,159.7533,13.70407593272892,49.33467335782411,11.814699999999988,-0.04100000000000392,4.0504999999999995,-1.4413000000000005,4.2992901669926855,11.814771139975573,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26599,771,83.8342,-67.1856,358.8537,3.4431,17.8224,6.2376,0.5229,-0.1835,1.8592,6.2259,-0.6476,-0.2206,-1.8552,truck,655,124.4629,-58.3854,-12.6046,4.7753,13.4784,0.1183,159.7536,13.478851258545737,48.523864530764655,-40.62870000000001,-8.800199999999997,18.8422,-4.2524,19.316091908043923,41.570840546349324,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26599,24,124.4629,-58.3854,159.7536,1.8708,4.5381,-12.6046,4.7753,5.19,-1.9691,13.4784,0.1183,-5.5508,-0.0513,car,655,124.4629,-58.3854,-12.6046,4.7753,13.4784,0.1183,159.7536,13.478851258545737,48.523864530764655,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26599,3,136.4272,-58.4809,160.6502,3.0846,8.6271,-8.7772,3.4142,0.1021,-0.1641,9.4127,0.3131,-0.1507,-0.121,truck,655,124.4629,-58.3854,-12.6046,4.7753,13.4784,0.1183,159.7536,13.478851258545737,48.523864530764655,11.964299999999994,-0.09550000000000125,3.827399999999999,-1.3610999999999995,4.062214170867901,11.96468113825019,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26600,772,84.0841,-67.1627,359.5403,3.4431,17.8224,6.2296,0.5987,-0.2264,1.8625,6.2246,-0.6487,-0.2413,-1.8606,truck,655,123.9644,-58.1962,-12.3905,4.6941,13.2494,0.1119,159.7346,13.249870378988618,47.69953336435903,-39.88029999999999,-8.966500000000003,18.6201,-4.0954,19.065162605391016,40.87586635583397,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26600,25,123.9644,-58.1962,159.7346,1.8708,4.5381,-12.3905,4.6941,5.2913,-1.9944,13.2494,0.1119,-5.6545,-0.0382,car,655,123.9644,-58.1962,-12.3905,4.6941,13.2494,0.1119,159.7346,13.249870378988618,47.69953336435903,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26600,4,136.0693,-58.3431,160.6835,3.0846,8.6271,-8.7844,3.4127,0.1812,-0.1953,9.4188,0.3148,-0.2356,-0.1244,truck,655,123.9644,-58.1962,-12.3905,4.6941,13.2494,0.1119,159.7346,13.249870378988618,47.69953336435903,12.1049,-0.14690000000000225,3.6060999999999996,-1.2813999999999997,3.8270018513191233,12.105791325642452,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26601,773,84.3344,-67.1368,0.2253,3.4431,17.8224,6.2193,0.6745,-0.2684,1.8644,6.2219,-0.6501,-0.261,-1.8654,truck,655,123.4742,-58.0108,-12.1727,4.6122,13.0167,0.1054,159.712,13.017181497159822,46.86185338977536,-39.139799999999994,-9.12599999999999,18.392,-3.9376999999999995,18.80880499367251,40.1896481701445,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26601,26,123.4742,-58.0108,159.712,1.8708,4.5381,-12.1727,4.6122,5.3862,-2.0175,13.0167,0.1054,-5.7516,-0.0247,car,655,123.4742,-58.0108,-12.1727,4.6122,13.0167,0.1054,159.712,13.017181497159822,46.86185338977536,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26601,5,135.7116,-58.2042,160.7081,3.0846,8.6271,-8.7858,3.4089,0.2702,-0.231,9.4187,0.3148,-0.3314,-0.1288,truck,655,123.4742,-58.0108,-12.1727,4.6122,13.0167,0.1054,159.712,13.017181497159822,46.86185338977536,12.237400000000008,-0.1933999999999969,3.3869000000000007,-1.2032999999999996,3.594304174663019,12.23892815241597,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26602,774,84.5841,-67.108,0.9082,3.4431,17.8224,6.2068,0.7503,-0.3088,1.865,6.218,-0.6518,-0.2792,-1.8697,truck,655,122.9922,-57.8295,-11.9513,4.5301,12.7807,0.1012,159.6949,12.781055421990782,46.011799519166814,-38.40809999999999,-9.278500000000001,18.1581,-3.7798,18.54733090366374,39.512943548412075,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26602,27,122.9922,-57.8295,159.6949,1.8708,4.5381,-11.9513,4.5301,5.4751,-2.0388,12.7807,0.1012,-5.8424,-0.0122,car,655,122.9922,-57.8295,-11.9513,4.5301,12.7807,0.1012,159.6949,12.781055421990782,46.011799519166814,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26602,6,135.355,-58.0651,160.7288,3.0846,8.6271,-8.7816,3.4026,0.3669,-0.2702,9.4125,0.3137,-0.4355,-0.134,truck,655,122.9922,-57.8295,-11.9513,4.5301,12.7807,0.1012,159.6949,12.781055421990782,46.011799519166814,12.362799999999993,-0.23559999999999803,3.1697000000000006,-1.1275,3.364261336460056,12.36504473101492,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26603,775,84.8331,-67.0764,1.5991,3.4431,17.8224,6.1924,0.826,-0.3474,1.8646,6.2131,-0.6529,-0.2953,-1.8735,truck,655,122.5188,-57.6513,-11.7266,4.4476,12.5413,0.0975,159.6751,12.541702169960823,45.150127811858965,-37.6857,-9.425100000000008,17.919,-3.6216000000000004,18.28131689895452,38.84642190086495,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26603,28,122.5188,-57.6513,159.6751,1.8708,4.5381,-11.7266,4.4476,5.5581,-2.059,12.5413,0.0975,-5.9272,-0.0002,car,655,122.5188,-57.6513,-11.7266,4.4476,12.5413,0.0975,159.6751,12.541702169960823,45.150127811858965,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26603,7,134.9997,-57.9268,160.7562,3.0846,8.6271,-8.7717,3.3937,0.4693,-0.3119,9.4001,0.313,-0.5458,-0.1398,truck,655,122.5188,-57.6513,-11.7266,4.4476,12.5413,0.0975,159.6751,12.541702169960823,45.150127811858965,12.480899999999991,-0.27550000000000097,2.9549000000000003,-1.0539000000000005,3.137218388955414,12.483940285823213,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26604,776,85.0816,-67.0422,2.2942,3.4431,17.8224,6.176,0.9018,-0.3837,1.8629,6.2072,-0.6539,-0.3088,-1.8768,truck,655,122.0548,-57.4756,-11.4987,4.3645,12.2988,0.092,159.6434,12.299144764576111,44.276921152474,-36.973200000000006,-9.566599999999994,17.6747,-3.4626999999999994,18.010699913662435,38.19080195282629,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26604,29,122.0548,-57.4756,159.6434,1.8708,4.5381,-11.4987,4.3645,5.6355,-2.0783,12.2988,0.092,-6.0065,0.0119,car,655,122.0548,-57.4756,-11.4987,4.3645,12.2988,0.092,159.6434,12.299144764576111,44.276921152474,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,657,26604,8,134.6459,-57.7892,160.778,3.0846,8.6271,-8.7564,3.3822,0.5757,-0.3549,9.3818,0.3108,-0.6605,-0.1456,truck,655,122.0548,-57.4756,-11.4987,4.3645,12.2988,0.092,159.6434,12.299144764576111,44.276921152474,12.591100000000012,-0.313600000000001,2.7423,-0.9822999999999995,2.9129233735201483,12.595004730844696,0,04_637_655_26662_ego_655,0,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,637,26605,777,85.3288,-67.0048,2.9894,3.4431,17.8224,6.158,0.9777,-0.4174,1.8599,6.2006,-0.6552,-0.3198,-1.8792,truck,655,121.6002,-57.3029,-11.2681,4.2808,12.0535,0.0861,159.6072,12.053851096226468,43.39386394641529,-36.2714,-9.701900000000002,17.4261,-3.3031,17.736387197510098,37.54652209686005,0,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
4,655,26605,30,121.6002,-57.3029,159.6072,1.8708,4.5381,-11.2681,4.2808,5.7076,-2.0969,12.0535,0.0861,-6.0806,0.0233,car,655,121.6002,-57.3029,-11.2681,4.2808,12.0535,0.0861,159.6072,12.053851096226468,43.39386394641529,0.0,0.0,0.0,0.0,0.0,0.0,1,04_637_655_26662_ego_655,1,26662,26662,26665,vehicle_vehicle,0.21905106521551812,2.12322453424005,2.4813326128997493,14.039000147446393,15.0,3.0,3.5,0.8,0.9849099095856433,3.545675674508316
