recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,369,14852,231,65.9111,-30.5472,203.4957,2.0959,5.0724,-9.5154,-4.1987,-0.5253,-0.2172,10.4004,-0.0569,0.5683,0.0102,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,0,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,372,14852,151,77.8839,-24.2762,203.1792,2.2219,5.1493,-5.4653,-2.2665,-1.4906,-0.7095,5.9163,0.0677,1.6496,-0.0656,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,0,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,373,14852,115,27.3596,-37.867,344.3033,1.7542,4.2833,2.9032,-0.9067,0.5413,-0.1546,3.0402,0.0874,0.5629,0.0024,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,1,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,369,14853,232,65.532,-30.7178,203.599,2.0959,5.0724,-9.5367,-4.2084,-0.6043,0.0014,10.4239,-0.0386,0.5532,0.2432,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,0,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,372,14853,152,77.6643,-24.3675,203.0833,2.2219,5.1493,-5.5264,-2.2923,-1.4407,-0.7421,5.9827,0.058,1.6163,-0.1178,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,0,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,373,14853,116,27.4781,-37.9045,344.3272,1.7542,4.2833,2.929,-0.9135,0.5185,-0.1417,3.0669,0.0883,0.5375,-0.0036,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,1,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,369,14854,233,65.1517,-30.8886,203.6425,2.0959,5.0724,-9.5618,-4.2084,-0.6827,0.2205,10.4469,-0.0206,0.537,0.4758,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,0,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,372,14854,153,77.4417,-24.4599,203.0015,2.2219,5.1493,-5.5853,-2.3193,-1.3894,-0.7772,6.0475,0.0476,1.5826,-0.1725,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,0,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,373,14854,117,27.5989,-37.9426,344.3492,1.7542,4.2833,2.9526,-0.9192,0.4922,-0.1285,3.0911,0.0886,0.5086,-0.009,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,1,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
4,369,14855,234,64.7705,-31.059,203.638,2.0959,5.0724,-9.5908,-4.1987,-0.7599,0.4392,10.4696,-0.001,0.52,0.707,car,370,,,,,,,,,,,,,,,,0,04_370_373_14927_ego_370,0,14927,14927,14928,vehicle_vehicle,0.42071131248460514,2.746045691635555,0.013503989786205005,12.07411930742777,15.0,3.0,3.5,0.8,2.0392352488126524,7.341246895725549
