recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,7,4017,475,149.8528,-35.9989,231.4232,0.6427,1.0506,-0.7213,-0.946,0.0409,-0.0346,1.1894,-0.026,0.0016,-0.0535,pedestrian,52,160.0219,-30.0462,-3.8231,-4.6653,6.0314,0.0538,231.1769,6.031676193231862,21.714034295634704,-10.169099999999986,-5.9527,3.1018,3.7193000000000005,4.842969722184932,11.783260673514768,0,01_48_52_4092_ego_52,0,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,48,4017,255,142.8219,-69.6642,34.5363,2.0147,4.2668,4.3283,3.3275,-1.4799,1.231,5.4519,-0.2872,-0.5212,-1.8531,car,52,160.0219,-30.0462,-3.8231,-4.6653,6.0314,0.0538,231.1769,6.031676193231862,21.714034295634704,-17.19999999999999,-39.617999999999995,8.151399999999999,7.992800000000001,11.416224148114823,43.1905767963337,0,01_48_52_4092_ego_52,1,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,51,4017,88,151.6063,-40.2146,231.1579,2.0955,4.7169,-3.4517,-4.1888,0.0323,0.3481,5.4274,0.0614,-0.2914,0.1932,car,52,160.0219,-30.0462,-3.8231,-4.6653,6.0314,0.0538,231.1769,6.031676193231862,21.714034295634704,-8.415599999999984,-10.168399999999998,0.37139999999999995,0.4765000000000006,0.6041441963637494,13.199192472268889,0,01_48_52_4092_ego_52,0,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,52,4017,39,160.0219,-30.0462,231.1769,2.0669,4.9998,-3.8231,-4.6653,0.4437,0.5623,6.0314,0.0538,-0.7162,0.0068,car,52,160.0219,-30.0462,-3.8231,-4.6653,6.0314,0.0538,231.1769,6.031676193231862,21.714034295634704,0.0,0.0,0.0,0.0,0.0,0.0,1,01_48_52_4092_ego_52,1,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,7,4018,476,149.8238,-36.0368,231.5237,0.6427,1.0506,-0.7191,-0.947,0.0437,-0.0341,1.1888,-0.0263,-0.0005,-0.0554,pedestrian,52,159.87,-30.233,-3.8074,-4.6441,6.0051,0.0537,231.1665,6.005327598890839,21.61917935600702,-10.046199999999999,-5.803799999999999,3.0883,3.6971,4.817275713512773,11.602164835926095,0,01_48_52_4092_ego_52,0,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,48,4018,256,142.9948,-69.5318,35.2419,2.0147,4.2668,4.2669,3.3806,-1.5214,1.2566,5.4355,-0.2989,-0.5175,-1.9041,car,52,159.87,-30.233,-3.8074,-4.6441,6.0051,0.0537,231.1665,6.005327598890839,21.61917935600702,-16.875200000000007,-39.2988,8.0743,8.0247,11.383766098264667,42.76877431584871,0,01_48_52_4092_ego_52,1,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,51,4018,89,151.4696,-40.3826,231.1458,2.0955,4.7169,-3.4497,-4.1745,-0.0047,0.3481,5.415,0.0676,-0.2682,0.222,car,52,159.87,-30.233,-3.8074,-4.6441,6.0051,0.0537,231.1665,6.005327598890839,21.61917935600702,-8.40039999999999,-10.149599999999996,0.3576999999999999,0.4695999999999998,0.5903163982137035,13.175018038697319,0,01_48_52_4092_ego_52,0,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,52,4018,40,159.87,-30.233,231.1665,2.0669,4.9998,-3.8074,-4.6441,0.4293,0.5418,6.0051,0.0537,-0.6913,0.0054,car,52,159.87,-30.233,-3.8074,-4.6441,6.0051,0.0537,231.1665,6.005327598890839,21.61917935600702,0.0,0.0,0.0,0.0,0.0,0.0,1,01_48_52_4092_ego_52,1,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,7,4019,477,149.7949,-36.0747,231.6286,0.6427,1.0506,-0.7168,-0.948,0.0461,-0.0339,1.1882,-0.0266,-0.002,-0.0572,pedestrian,52,159.7177,-30.4181,-3.7922,-4.6238,5.9797,0.0536,231.1567,5.979992247486614,21.52797209095181,-9.922799999999995,-5.656600000000001,3.0753999999999997,3.6758,4.792660096439137,11.42186864746745,0,01_48_52_4092_ego_52,0,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,48,4019,257,143.1648,-69.3968,35.9667,2.0147,4.2668,4.2036,3.4352,-1.5605,1.278,5.4197,-0.3115,-0.5125,-1.9509,car,52,159.7177,-30.4181,-3.7922,-4.6238,5.9797,0.0536,231.1567,5.979992247486614,21.52797209095181,-16.552899999999994,-38.9787,7.995799999999999,8.059000000000001,11.352545910059117,42.34781637936011,0,01_48_52_4092_ego_52,1,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
1,51,4019,90,151.3319,-40.5488,231.122,2.0955,4.7169,-3.4493,-4.1604,-0.0423,0.3478,5.4038,0.0739,-0.2442,0.2512,car,52,159.7177,-30.4181,-3.7922,-4.6238,5.9797,0.0536,231.1567,5.979992247486614,21.52797209095181,-8.385800000000017,-10.130700000000001,0.34289999999999976,0.46340000000000003,0.5764720027893808,13.15114915625248,0,01_48_52_4092_ego_52,0,4092,4092,4104,vehicle_vehicle,0.3859361730066429,2.0011375482641105,0.9694971835037149,11.819804851603948,15.0,3.0,3.5,0.8,4.1134954491283935,14.808583616862217
