recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,208,20493,240,144.6162,-65.8498,50.4439,1.9576,3.9329,4.0705,5.5179,-0.7812,2.2072,6.8466,-0.3756,1.2042,-2.0079,car,210,149.3774,-42.5968,-2.5125,-2.6766,3.6681,0.148,229.1218,3.671082103413107,13.215895572287186,-4.761200000000002,-23.253,6.583,8.1945,10.511218732858715,23.735438366291024,0,01_209_210_20568_ego_210,0,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,209,20493,190,136.2961,-73.061,23.9731,2.0198,4.5058,6.277,2.6392,-0.6224,-0.3367,6.8079,0.1389,-0.7055,0.0548,car,210,149.3774,-42.5968,-2.5125,-2.6766,3.6681,0.148,229.1218,3.671082103413107,13.215895572287186,-13.081299999999999,-30.464200000000005,8.7895,5.3158,10.271954044387076,33.15400264417556,0,01_209_210_20568_ego_210,1,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,210,20493,89,149.3774,-42.5968,229.1218,2.1561,5.1855,-2.5125,-2.6766,1.0572,1.4508,3.6681,0.148,-1.7888,0.1501,car,210,149.3774,-42.5968,-2.5125,-2.6766,3.6681,0.148,229.1218,3.671082103413107,13.215895572287186,0.0,0.0,0.0,0.0,0.0,0.0,1,01_209_210_20568_ego_210,1,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,208,20494,241,144.7788,-65.6271,51.0838,1.9576,3.9329,4.0367,5.6104,-0.7761,2.2009,6.901,-0.3835,1.2249,-1.9864,car,210,149.2754,-42.7018,-2.4726,-2.619,3.5982,0.1598,229.1895,3.6017928535661237,12.966454272838046,-4.496600000000001,-22.9253,6.5093,8.2294,10.492569315949263,23.3621230124747,0,01_209_210_20568_ego_210,0,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,209,20494,191,136.5464,-72.9552,23.8397,2.0198,4.5058,6.2498,2.6265,-0.6692,-0.2495,6.7782,0.1237,-0.713,-0.0423,car,210,149.2754,-42.7018,-2.4726,-2.619,3.5982,0.1598,229.1895,3.6017928535661237,12.966454272838046,-12.728999999999985,-30.253400000000006,8.7224,5.2455,10.178189033909717,32.82218232476323,0,01_209_210_20568_ego_210,1,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,210,20494,90,149.2754,-42.7018,229.1895,2.1561,5.1855,-2.4726,-2.619,1.0902,1.443,3.5982,0.1598,-1.8047,0.118,car,210,149.2754,-42.7018,-2.4726,-2.619,3.5982,0.1598,229.1895,3.6017928535661237,12.966454272838046,0.0,0.0,0.0,0.0,0.0,0.0,1,01_209_210_20568_ego_210,1,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,208,20495,242,144.9397,-65.401,51.7231,1.9576,3.9329,4.0031,5.7026,-0.7684,2.1905,6.9564,-0.39,1.2436,-1.9602,car,210,149.1746,-42.8043,-2.4303,-2.5622,3.5273,0.1711,229.29,3.531462435026033,12.713264766093719,-4.23490000000001,-22.5967,6.4334,8.264800000000001,10.473564560358618,22.990111546053882,0,01_209_210_20568_ego_210,0,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,209,20495,192,136.7952,-72.8501,23.7321,2.0198,4.5058,6.221,2.6171,-0.7139,-0.1629,6.7482,0.108,-0.7191,-0.1382,car,210,149.1746,-42.8043,-2.4303,-2.5622,3.5273,0.1711,229.29,3.531462435026033,12.713264766093719,-12.379400000000004,-30.0458,8.651299999999999,5.1793,10.083161219577914,32.49614811019916,0,01_209_210_20568_ego_210,1,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,210,20495,91,149.1746,-42.8043,229.29,2.1561,5.1855,-2.4303,-2.5622,1.1249,1.436,3.5273,0.1711,-1.8222,0.0839,car,210,149.1746,-42.8043,-2.4303,-2.5622,3.5273,0.1711,229.29,3.531462435026033,12.713264766093719,0.0,0.0,0.0,0.0,0.0,0.0,1,01_209_210_20568_ego_210,1,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
1,208,20496,243,145.0989,-65.1709,52.3591,1.9576,3.9329,3.9699,5.7943,-0.7582,2.1759,7.0127,-0.3951,1.26,-1.9292,car,210,149.0757,-42.9053,-2.3855,-2.5058,3.455,0.181,229.4067,3.459717313596589,12.454982328947722,-3.9768000000000256,-22.265600000000006,6.3553999999999995,8.3001,10.453839924640132,22.61795485007432,0,01_209_210_20568_ego_210,0,20568,20568,20578,vehicle_vehicle,0.4094608490629943,2.096489858034892,0.08591699940088098,12.58043498929985,15.0,3.0,3.5,0.8,0.2391315119343329,0.8608734429635985
