recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,228,22906,344,131.0733,-36.783,114.7134,2.1079,4.8312,-3.8743,8.5909,0.8931,1.5339,9.4238,0.0722,1.02,1.4526,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22907,345,130.9192,-36.4383,114.3003,2.1079,4.8312,-3.8415,8.6513,0.8503,1.4953,9.4656,0.0591,1.0129,1.3903,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22908,346,130.7671,-36.091,113.8948,2.1079,4.8312,-3.8107,8.7102,0.8106,1.4576,9.5072,0.0441,1.0043,1.3315,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22909,347,130.6161,-35.7414,113.4878,2.1079,4.8312,-3.7818,8.7676,0.7742,1.4208,9.5484,0.0259,0.9945,1.2764,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22910,348,130.4655,-35.3896,113.1009,2.1079,4.8312,-3.7544,8.8235,0.7414,1.3849,9.589,0.0085,0.983,1.2254,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22911,349,130.3162,-35.0357,112.735,2.1079,4.8312,-3.7284,8.878,0.7123,1.35,9.6291,-0.0076,0.9698,1.1787,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22912,350,130.1674,-34.6801,112.3945,2.1079,4.8312,-3.7035,8.9314,0.6868,1.3157,9.6688,-0.0215,0.9549,1.1362,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22913,351,130.0192,-34.3223,112.0796,2.1079,4.8312,-3.6794,8.9836,0.6647,1.282,9.7079,-0.0327,0.9381,1.0979,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22914,352,129.8712,-33.9625,111.7873,2.1079,4.8312,-3.6556,9.0347,0.6457,1.2486,9.7462,-0.0411,0.9197,1.063,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22915,353,129.7245,-33.6005,111.5223,2.1079,4.8312,-3.6322,9.0846,0.6293,1.2152,9.7837,-0.0461,0.8996,1.0313,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22916,354,129.5785,-33.2361,111.2913,2.1079,4.8312,-3.6089,9.1332,0.6151,1.182,9.8202,-0.0463,0.8779,1.0023,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22917,355,129.433,-32.8699,111.0728,2.1079,4.8312,-3.5856,9.1805,0.6025,1.1487,9.8557,-0.0449,0.8553,0.9752,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22918,356,129.2884,-32.502,110.8681,2.1079,4.8312,-3.5621,9.2265,0.5908,1.1154,9.8901,-0.0418,0.8318,0.9494,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22919,357,129.1447,-32.1323,110.6744,2.1079,4.8312,-3.5384,9.2713,0.5793,1.0821,9.9235,-0.0372,0.8078,0.9241,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22920,358,129.0015,-31.7612,110.4781,2.1079,4.8312,-3.5143,9.315,0.5674,1.0484,9.9558,-0.0334,0.7836,0.8983,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22921,359,128.8601,-31.3879,110.2711,2.1079,4.8312,-3.4901,9.3574,0.5542,1.0142,9.987,-0.032,0.7594,0.8713,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22922,360,128.7202,-31.0127,110.0606,2.1079,4.8312,-3.4662,9.3984,0.5395,0.9797,10.0171,-0.0321,0.7352,0.8428,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22923,361,128.582,-30.6355,109.8508,2.1079,4.8312,-3.4429,9.4378,0.523,0.9447,10.0461,-0.0335,0.711,0.8127,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22924,362,128.4444,-30.2572,109.6371,2.1079,4.8312,-3.4201,9.4759,0.5047,0.9095,10.0741,-0.0367,0.687,0.781,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22925,363,128.308,-29.878,109.4319,2.1079,4.8312,-3.3981,9.5127,0.4846,0.874,10.1013,-0.0398,0.663,0.7478,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22926,364,128.172,-29.4975,109.2307,2.1079,4.8312,-3.3767,9.5484,0.4626,0.8379,10.1278,-0.0433,0.6388,0.7127,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22927,365,128.0377,-29.1151,109.0569,2.1079,4.8312,-3.3563,9.5827,0.4386,0.801,10.1534,-0.0436,0.6139,0.6761,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22928,366,127.9044,-28.7308,108.8941,2.1079,4.8312,-3.3371,9.6154,0.4128,0.7634,10.178,-0.0437,0.5886,0.6378,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22929,367,127.7721,-28.3453,108.7407,2.1079,4.8312,-3.3193,9.6466,0.3856,0.7251,10.2016,-0.044,0.5628,0.5981,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22930,368,127.6402,-27.9585,108.5971,2.1079,4.8312,-3.3028,9.676,0.3572,0.6863,10.2241,-0.0446,0.5365,0.5574,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22931,369,127.5088,-27.571,108.4625,2.1079,4.8312,-3.2877,9.7039,0.3278,0.647,10.2456,-0.0454,0.5099,0.5159,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
1,228,22932,370,127.3784,-27.1815,108.3283,2.1079,4.8312,-3.274,9.7299,0.2977,0.6075,10.2659,-0.0482,0.483,0.4737,car,233,,,,,,,,,,,,,,,,0,01_228_233_22981_ego_233,1,22981,22981,22981,vehicle_vehicle,0.6092524141041569,0.01287055135929149,3.429036265112673,3.44350325105116,15.0,3.0,3.5,0.8,13.564805787035802,48.833300833328884
