recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,7,4630,1088,154.4847,-63.2659,261.7575,0.6427,1.0506,-0.19,-1.1201,0.0872,0.0179,1.1358,0.0275,-0.0302,-0.0837,pedestrian,60,137.434,-72.6886,5.3694,2.0705,5.7547,0.0012,21.0997,5.754774244920473,20.717187281713702,17.050700000000006,9.422699999999992,-5.5594,-3.1906,6.409903019547175,19.48110997299692,0,01_60_61_4705_ego_60,0,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,59,4630,318,147.7507,-62.6332,68.3021,2.0765,4.828,2.1999,6.6633,-1.1822,1.515,7.0045,-0.4194,0.9706,-1.6586,car,60,137.434,-72.6886,5.3694,2.0705,5.7547,0.0012,21.0997,5.754774244920473,20.717187281713702,10.316699999999997,10.055399999999992,-3.1694999999999998,4.5927999999999995,5.580281542180465,14.40643495282576,0,01_60_61_4705_ego_60,0,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,60,4630,248,137.434,-72.6886,21.0997,2.1584,5.3127,5.3694,2.0705,-0.3025,0.3237,5.7547,0.0012,-0.1657,-0.4109,car,60,137.434,-72.6886,5.3694,2.0705,5.7547,0.0012,21.0997,5.754774244920473,20.717187281713702,0.0,0.0,0.0,0.0,0.0,0.0,1,01_60_61_4705_ego_60,1,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,61,4630,239,146.9627,-45.0563,223.1004,2.0434,4.6049,-0.2299,-0.1863,-0.2476,-0.2022,0.2951,0.021,0.319,0.0215,car,60,137.434,-72.6886,5.3694,2.0705,5.7547,0.0012,21.0997,5.754774244920473,20.717187281713702,9.528700000000015,27.632299999999994,-5.5992999999999995,-2.2568,6.0369948426348685,29.22909726590953,0,01_60_61_4705_ego_60,1,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,63,4630,112,151.0549,-40.9892,229.9985,2.0859,4.8916,-0.3148,-0.3795,0.33,0.4993,0.4931,-0.0028,-0.5946,0.0682,car,60,137.434,-72.6886,5.3694,2.0705,5.7547,0.0012,21.0997,5.754774244920473,20.717187281713702,13.620900000000006,31.699399999999997,-5.6842,-2.45,6.18971967378168,34.50189671844144,0,01_60_61_4705_ego_60,0,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,7,4631,1089,154.4776,-63.3102,261.7391,0.6427,1.0506,-0.1848,-1.1197,0.0891,0.01,1.1346,0.022,-0.0227,-0.0867,pedestrian,60,137.6478,-72.6053,5.3582,2.0841,5.7492,-0.0162,21.0928,5.749241693475758,20.69727009651273,16.829800000000006,9.295099999999998,-5.543,-3.2037999999999998,6.402279550285195,19.226051389976053,0,01_60_61_4705_ego_60,0,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,59,4631,319,147.8361,-62.3654,69.086,2.0765,4.828,2.1484,6.7225,-1.0468,1.4743,7.0465,-0.3928,1.0034,-1.5041,car,60,137.6478,-72.6053,5.3582,2.0841,5.7492,-0.0162,21.0928,5.749241693475758,20.69727009651273,10.188299999999998,10.239899999999999,-3.2098,4.638400000000001,5.640706569216308,14.444964828617616,0,01_60_61_4705_ego_60,0,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,60,4631,249,137.6478,-72.6053,21.0928,2.1584,5.3127,5.3582,2.0841,-0.336,0.4025,5.7492,-0.0162,-0.1687,-0.4965,car,60,137.6478,-72.6053,5.3582,2.0841,5.7492,-0.0162,21.0928,5.749241693475758,20.69727009651273,0.0,0.0,0.0,0.0,0.0,0.0,1,01_60_61_4705_ego_60,1,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,61,4631,240,146.9541,-45.0639,223.1077,2.0434,4.6049,-0.2401,-0.1943,-0.2501,-0.2034,0.308,0.0222,0.3216,0.0224,car,60,137.6478,-72.6053,5.3582,2.0841,5.7492,-0.0162,21.0928,5.749241693475758,20.69727009651273,9.306300000000022,27.541400000000003,-5.5983,-2.2784,6.044176490639565,29.071221743332366,0,01_60_61_4705_ego_60,1,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
1,63,4631,113,151.0414,-41.0044,230.0044,2.0859,4.8916,-0.305,-0.3632,0.2999,0.4572,0.4743,0.0002,-0.543,0.0641,car,60,137.6478,-72.6053,5.3582,2.0841,5.7492,-0.0162,21.0928,5.749241693475758,20.69727009651273,13.39360000000002,31.600900000000003,-5.6632,-2.4473,6.1693688113128715,34.32208329588985,0,01_60_61_4705_ego_60,0,4705,4705,4716,vehicle_vehicle,0.39277714874312786,2.1106446228551032,0.11953187121334143,12.453611717891318,15.0,3.0,3.5,0.8,5.651032728625804,20.343717823052895
