recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,190,19182,276,146.389,-64.7093,61.1185,2.13,5.3949,1.672,4.117,-1.6445,0.3888,4.4125,-0.5245,-0.4539,-1.6277,car,191,141.8676,-70.3668,4.5034,2.9111,5.3534,-0.3101,29.5651,5.3623795809323305,19.30456649135639,4.5214,5.657499999999999,-2.8314000000000004,1.2059000000000002,3.077502359056773,7.24226236821064,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,191,19182,242,141.8676,-70.3668,29.5651,2.1693,5.2986,4.5034,2.9111,-1.508,1.369,5.3534,-0.3101,-0.6361,-1.9348,car,191,141.8676,-70.3668,4.5034,2.9111,5.3534,-0.3101,29.5651,5.3623795809323305,19.30456649135639,0.0,0.0,0.0,0.0,0.0,0.0,1,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,193,19182,117,147.723,-44.7358,224.9283,2.0953,4.9283,-3.1276,-2.8847,1.3975,1.8516,4.2516,0.1664,-2.297,0.324,car,191,141.8676,-70.3668,4.5034,2.9111,5.3534,-0.3101,29.5651,5.3623795809323305,19.30456649135639,5.855400000000003,25.631,-7.631,-5.7958,9.582455772921678,26.291326899949347,0,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,194,19182,109,122.2189,-82.6225,41.7113,2.0431,4.6954,5.9524,5.4172,-0.7066,-0.6934,8.048,-0.0834,-0.9889,0.0475,car,191,141.8676,-70.3668,4.5034,2.9111,5.3534,-0.3101,29.5651,5.3623795809323305,19.30456649135639,-19.648700000000005,-12.255700000000004,1.4489999999999998,2.5061000000000004,2.894846837053733,23.15758178610194,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,195,19182,4,164.9339,-24.4774,231.6246,2.7951,8.158,-4.8521,-5.6929,0.2683,0.0725,7.4752,0.2696,-0.2234,-0.1653,truck,191,141.8676,-70.3668,4.5034,2.9111,5.3534,-0.3101,29.5651,5.3623795809323305,19.30456649135639,23.066299999999984,45.889399999999995,-9.3555,-8.604,12.710397171213808,51.36040525589726,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,190,19183,277,146.4533,-64.5435,61.9522,2.13,5.3949,1.6072,4.1313,-1.6438,0.3587,4.4018,-0.5242,-0.4564,-1.6194,car,191,142.046,-70.2484,4.4406,2.9696,5.3325,-0.3191,30.3474,5.3420457242520865,19.231364607307512,4.407300000000021,5.704900000000009,-2.8334,1.1617000000000006,3.062303454917556,7.209034422167805,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,191,19183,243,142.046,-70.2484,30.3474,2.1693,5.2986,4.4406,2.9696,-1.5493,1.3537,5.3325,-0.3191,-0.6531,-1.951,car,191,142.046,-70.2484,4.4406,2.9696,5.3325,-0.3191,30.3474,5.3420457242520865,19.231364607307512,0.0,0.0,0.0,0.0,0.0,0.0,1,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,193,19183,118,147.5969,-44.8547,224.5775,2.0953,4.9283,-3.0724,-2.8063,1.5136,1.9435,4.1581,0.1575,-2.4422,0.322,car,191,142.046,-70.2484,4.4406,2.9696,5.3325,-0.3191,30.3474,5.3420457242520865,19.231364607307512,5.550900000000013,25.393700000000003,-7.513,-5.7759,9.476612781474191,25.993316265917287,0,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,194,19183,110,122.4544,-82.4083,41.7612,2.0431,4.6954,5.9202,5.3901,-0.6181,-0.674,8.006,-0.0776,-0.9099,0.0911,car,191,142.046,-70.2484,4.4406,2.9696,5.3325,-0.3191,30.3474,5.3420457242520865,19.231364607307512,-19.591599999999985,-12.159899999999993,1.4796000000000005,2.4205000000000005,2.8369061334489025,23.058489945571008,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,195,19183,5,164.7391,-24.7094,231.5994,2.7951,8.158,-4.8454,-5.6963,0.3017,0.127,7.4739,0.259,-0.287,-0.1576,truck,191,142.046,-70.2484,4.4406,2.9696,5.3325,-0.3191,30.3474,5.3420457242520865,19.231364607307512,22.693100000000015,45.539,-9.286,-8.6659,12.701480969162612,50.8800285830305,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,190,19184,278,146.5146,-64.3772,62.7987,2.13,5.3949,1.543,4.1441,-1.6445,0.33,4.3912,-0.522,-0.4582,-1.6134,car,191,142.2217,-70.1288,4.3764,3.0275,5.3114,-0.3278,31.1439,5.321525458926228,19.15749165213442,4.292900000000003,5.751599999999996,-2.8334,1.1166,3.045480441572397,7.1770392899858075,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,191,19184,244,142.2217,-70.1288,31.1439,2.1693,5.2986,4.3764,3.0275,-1.5883,1.3346,5.3114,-0.3278,-0.6692,-1.9637,car,191,142.2217,-70.1288,4.3764,3.0275,5.3114,-0.3278,31.1439,5.321525458926228,19.15749165213442,0.0,0.0,0.0,0.0,0.0,0.0,1,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,193,19184,119,147.4724,-44.97,224.2376,2.0953,4.9283,-3.0115,-2.7223,1.6298,2.03,4.0568,0.1505,-2.5839,0.3174,car,191,142.2217,-70.1288,4.3764,3.0275,5.3114,-0.3278,31.1439,5.321525458926228,19.15749165213442,5.250699999999995,25.1588,-7.3879,-5.7498000000000005,9.361691431039587,25.700876793020115,0,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,194,19184,111,122.6883,-82.1956,41.8034,2.0431,4.6954,5.8926,5.3647,-0.5261,-0.6556,7.9685,-0.0711,-0.8292,0.138,car,191,142.2217,-70.1288,4.3764,3.0275,5.3114,-0.3278,31.1439,5.321525458926228,19.15749165213442,-19.5334,-12.0668,1.5161999999999995,2.3372,2.7859228776116542,22.95999516114932,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,195,19184,6,164.5429,-24.9405,231.5723,2.7951,8.158,-4.8364,-5.6961,0.3388,0.1871,7.4682,0.2486,-0.3571,-0.1491,truck,191,142.2217,-70.1288,4.3764,3.0275,5.3114,-0.3278,31.1439,5.321525458926228,19.15749165213442,22.321200000000005,45.1883,-9.212800000000001,-8.723600000000001,12.687666483636779,50.40057962295672,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,190,19185,279,146.5743,-64.2116,63.6609,2.13,5.3949,1.4792,4.156,-1.6469,0.3027,4.3808,-0.5183,-0.4594,-1.6102,car,191,142.3945,-70.0072,4.311,3.0849,5.2904,-0.336,31.9536,5.301068666787859,19.083847200436292,4.1798,5.795599999999993,-2.8318,1.0710999999999995,3.0275974715936065,7.145607559892995,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,191,19185,245,142.3945,-70.0072,31.9536,2.1693,5.2986,4.311,3.0849,-1.6253,1.3117,5.2904,-0.336,-0.6849,-1.9731,car,191,142.3945,-70.0072,4.311,3.0849,5.2904,-0.336,31.9536,5.301068666787859,19.083847200436292,0.0,0.0,0.0,0.0,0.0,0.0,1,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,193,19185,120,147.3497,-45.0816,223.9049,2.0953,4.9283,-2.9445,-2.6331,1.7449,2.1095,3.9475,0.1448,-2.72,0.3098,car,191,142.3945,-70.0072,4.311,3.0849,5.2904,-0.336,31.9536,5.301068666787859,19.083847200436292,4.955200000000019,24.925599999999996,-7.2555,-5.718,9.237846299327565,25.413373298324643,0,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,194,19185,112,122.9196,-81.9846,41.8251,2.0431,4.6954,5.8703,5.3412,-0.4321,-0.6395,7.9363,-0.0656,-0.7484,0.1884,car,191,142.3945,-70.0072,4.311,3.0849,5.2904,-0.336,31.9536,5.301068666787859,19.083847200436292,-19.47489999999999,-11.977400000000003,1.5593000000000004,2.2562999999999995,2.7426822965848596,22.863285869926916,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,195,19185,7,164.3458,-25.1712,231.5432,2.7951,8.158,-4.8244,-5.6923,0.3781,0.2515,7.4579,0.2377,-0.432,-0.1397,truck,191,142.3945,-70.0072,4.311,3.0849,5.2904,-0.336,31.9536,5.301068666787859,19.083847200436292,21.951300000000003,44.836,-9.1354,-8.7772,12.668653164405441,49.92120258657638,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,190,19186,280,146.6324,-64.046,64.5347,2.13,5.3949,1.4151,4.1671,-1.6512,0.2766,4.3707,-0.5141,-0.4603,-1.6097,car,191,142.5647,-69.8829,4.2445,3.1415,5.2694,-0.3435,32.7763,5.28060626254221,19.010182545151956,4.067700000000002,5.8369,-2.8294000000000006,1.0255999999999994,3.0095447695623343,7.114463078827525,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,191,19186,246,142.5647,-69.8829,32.7763,2.1693,5.2986,4.2445,3.1415,-1.6606,1.2847,5.2694,-0.3435,-0.7008,-1.9791,car,191,142.5647,-69.8829,4.2445,3.1415,5.2694,-0.3435,32.7763,5.28060626254221,19.010182545151956,0.0,0.0,0.0,0.0,0.0,0.0,1,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,193,19186,121,147.2287,-45.1877,223.603,2.0953,4.9283,-2.8711,-2.5398,1.8573,2.1805,3.8306,0.1409,-2.8487,0.2981,car,191,142.5647,-69.8829,4.2445,3.1415,5.2694,-0.3435,32.7763,5.28060626254221,19.010182545151956,4.664000000000016,24.695200000000007,-7.115600000000001,-5.6813,9.10543425927616,25.131768720883944,0,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,194,19186,113,123.1499,-81.7753,41.8344,2.0431,4.6954,5.8534,5.32,-0.3377,-0.6269,7.9095,-0.0597,-0.6697,0.2419,car,191,142.5647,-69.8829,4.2445,3.1415,5.2694,-0.3435,32.7763,5.28060626254221,19.010182545151956,-19.414799999999985,-11.892399999999995,1.6088999999999993,2.1785,2.7082137027937803,22.76760059382629,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,195,19186,8,164.1501,-25.4021,231.5119,2.7951,8.158,-4.8095,-5.6846,0.4182,0.3189,7.4427,0.2268,-0.5099,-0.1289,truck,191,142.5647,-69.8829,4.2445,3.1415,5.2694,-0.3435,32.7763,5.28060626254221,19.010182545151956,21.58540000000002,44.4808,-9.054,-8.8261,12.644166924317316,49.44159242783348,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,190,19187,281,146.6883,-63.8798,65.4143,2.13,5.3949,1.3507,4.1774,-1.6571,0.2513,4.3607,-0.5098,-0.4609,-1.6115,car,191,142.7332,-69.7562,4.1766,3.197,5.248,-0.3506,33.6092,5.259733506557152,18.93504062360575,3.9550999999999874,5.876400000000004,-2.8259,0.9803999999999995,2.9911360667813156,7.0834238169122665,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,191,19187,247,142.7332,-69.7562,33.6092,2.1693,5.2986,4.1766,3.197,-1.6945,1.2536,5.248,-0.3506,-0.7174,-1.982,car,191,142.7332,-69.7562,4.1766,3.197,5.248,-0.3506,33.6092,5.259733506557152,18.93504062360575,0.0,0.0,0.0,0.0,0.0,0.0,1,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,193,19187,122,147.1127,-45.2902,223.3293,2.0953,4.9283,-2.7921,-2.4426,1.9656,2.242,3.7071,0.1391,-2.9683,0.2822,car,191,142.7332,-69.7562,4.1766,3.197,5.248,-0.3506,33.6092,5.259733506557152,18.93504062360575,4.379499999999979,24.466000000000008,-6.9687,-5.6396,8.964812761569535,24.854882342308528,0,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,194,19187,114,123.3801,-81.5661,41.8246,2.0431,4.6954,5.8417,5.3005,-0.2443,-0.6192,7.8878,-0.0543,-0.595,0.2985,car,191,142.7332,-69.7562,4.1766,3.197,5.248,-0.3506,33.6092,5.259733506557152,18.93504062360575,-19.353100000000012,-11.809899999999999,1.6651000000000007,2.1035000000000004,2.6827728677620106,22.67192575896455,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,195,19187,9,163.9564,-25.6331,231.4773,2.7951,8.158,-4.7924,-5.6726,0.4583,0.3878,7.4229,0.2163,-0.5889,-0.117,truck,191,142.7332,-69.7562,4.1766,3.197,5.248,-0.3506,33.6092,5.259733506557152,18.93504062360575,21.22319999999999,44.12310000000001,-8.969,-8.8696,12.613990849846054,48.961946160768576,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,190,19188,282,146.7413,-63.713,66.3044,2.13,5.3949,1.2858,4.187,-1.6646,0.2267,4.3507,-0.5052,-0.4614,-1.6154,car,191,142.8988,-69.6273,4.1074,3.2511,5.2262,-0.3579,34.4451,5.2383571823616615,18.858085856501983,3.842500000000001,5.914300000000004,-2.8216,0.9359000000000002,2.9727656096638366,7.052924977624536,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,191,19188,248,142.8988,-69.6273,34.4451,2.1693,5.2986,4.1074,3.2511,-1.7269,1.2184,5.2262,-0.3579,-0.735,-1.9816,car,191,142.8988,-69.6273,4.1074,3.2511,5.2262,-0.3579,34.4451,5.2383571823616615,18.858085856501983,0.0,0.0,0.0,0.0,0.0,0.0,1,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,193,19188,123,146.9992,-45.3872,223.0723,2.0953,4.9283,-2.7074,-2.3425,2.0684,2.2934,3.5774,0.1378,-3.0772,0.2627,car,191,142.8988,-69.6273,4.1074,3.2511,5.2262,-0.3579,34.4451,5.2383571823616615,18.858085856501983,4.100400000000008,24.240100000000005,-6.8148,-5.5936,8.816453935681851,24.584461112052065,0,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,194,19188,115,123.6108,-81.3572,41.7864,2.0431,4.6954,5.8349,5.2824,-0.1533,-0.6177,7.8706,-0.0506,-0.5259,0.3584,car,191,142.8988,-69.6273,4.1074,3.2511,5.2262,-0.3579,34.4451,5.2383571823616615,18.858085856501983,-19.287999999999997,-11.7299,1.7275,2.0313,2.6665400690782803,22.57470925637803,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,195,19188,10,163.7626,-25.8621,231.4456,2.7951,8.158,-4.7727,-5.6569,0.4976,0.4571,7.3984,0.2066,-0.6676,-0.1042,truck,191,142.8988,-69.6273,4.1074,3.2511,5.2262,-0.3579,34.4451,5.2383571823616615,18.858085856501983,20.863799999999998,43.76520000000001,-8.8801,-8.908000000000001,12.578101605965823,48.48392394887196,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,190,19189,283,146.7915,-63.545,67.198,2.13,5.3949,1.2206,4.1954,-1.6735,0.2026,4.3406,-0.5007,-0.4618,-1.6213,car,191,143.0613,-69.4953,4.0371,3.3035,5.2037,-0.3648,35.2827,5.216444062769196,18.779198625969105,3.730200000000025,5.950299999999999,-2.8164999999999996,0.8919000000000001,2.9543455891279877,7.022852848380078,0,01_191_193_19255_ego_191,0,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
1,191,19189,249,143.0613,-69.4953,35.2827,2.1693,5.2986,4.0371,3.3035,-1.758,1.1794,5.2037,-0.3648,-0.7539,-1.9782,car,191,143.0613,-69.4953,4.0371,3.3035,5.2037,-0.3648,35.2827,5.216444062769196,18.779198625969105,0.0,0.0,0.0,0.0,0.0,0.0,1,01_191_193_19255_ego_191,1,19255,19255,19263,vehicle_vehicle,0.22660040489911198,2.503509544836747,1.5835452470451499,11.36652977297821,15.0,3.0,3.5,0.8,4.242619918163776,15.273431705389592
