recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,157,15507,114,127.2046,-42.6578,286.4582,1.9365,3.8869,1.6209,-5.359,-0.2553,-0.7345,5.5986,-0.0362,0.6321,0.453,car,158,118.1947,-86.2285,5.538,4.8488,7.3605,-0.0487,40.8249,7.360727235810331,26.49861804891719,9.009900000000002,43.570699999999995,-3.9171000000000005,-10.207799999999999,10.933565440879748,44.49251843287812,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15507,108,118.1947,-86.2285,40.8249,2.1737,5.2963,5.538,4.8488,-0.7474,-0.3709,7.3605,-0.0487,-0.8081,-0.2079,car,158,118.1947,-86.2285,5.538,4.8488,7.3605,-0.0487,40.8249,7.360727235810331,26.49861804891719,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15508,175,129.0354,-59.7167,242.8178,2.991,6.5449,-2.786,-6.035,0.7929,-1.3451,6.6412,-0.2786,0.8343,-1.3198,truck,158,118.418,-86.0378,5.5112,4.8352,7.3315,-0.0333,41.0016,7.331608587479285,26.393790914925425,10.617400000000004,26.3211,-8.2972,-10.8702,13.674968953529657,28.381851383762832,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15508,157,135.214,-73.6139,22.3211,2.1345,4.7974,6.8381,2.5538,-0.2647,-0.7794,7.2957,0.2347,-0.5409,0.6205,car,158,118.418,-86.0378,5.5112,4.8352,7.3315,-0.0333,41.0016,7.331608587479285,26.393790914925425,16.795999999999992,12.423900000000003,1.3269000000000002,-2.2814000000000005,2.639213816650709,20.891598962501643,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15508,115,127.2734,-42.8758,286.101,1.9365,3.8869,1.615,-5.3949,-0.3267,-0.805,5.6312,-0.0555,0.6829,0.5371,car,158,118.418,-86.0378,5.5112,4.8352,7.3315,-0.0333,41.0016,7.331608587479285,26.393790914925425,8.855399999999989,43.162000000000006,-3.8961999999999994,-10.2301,10.946932010842124,44.06105256527584,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15508,109,118.418,-86.0378,41.0016,2.1737,5.2963,5.5112,4.8352,-0.7306,-0.3527,7.3315,-0.0333,-0.7828,-0.2132,car,158,118.418,-86.0378,5.5112,4.8352,7.3315,-0.0333,41.0016,7.331608587479285,26.393790914925425,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15509,176,128.9261,-59.9598,243.4025,2.991,6.5449,-2.7526,-6.0898,0.7106,-1.3186,6.6778,-0.2652,0.8609,-1.2258,truck,158,118.641,-85.8474,5.4837,4.8233,7.3031,-0.0193,41.1822,7.303094452353742,26.29114002847347,10.285099999999986,25.887599999999992,-8.2363,-10.9131,13.672322015663616,27.85589911975557,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15509,158,135.4896,-73.5191,21.8207,2.1345,4.7974,6.8256,2.5186,-0.3574,-0.6143,7.2728,0.1989,-0.5601,0.4375,car,158,118.641,-85.8474,5.4837,4.8233,7.3031,-0.0193,41.1822,7.303094452353742,26.29114002847347,16.84859999999999,12.328299999999999,1.3418999999999999,-2.3046999999999995,2.6668966421666958,20.877315508704648,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15509,116,127.345,-43.0942,285.7271,1.9365,3.8869,1.6034,-5.4329,-0.4009,-0.8693,5.6641,-0.0707,0.7281,0.6215,car,158,118.641,-85.8474,5.4837,4.8233,7.3031,-0.0193,41.1822,7.303094452353742,26.29114002847347,8.703999999999994,42.75319999999999,-3.8803,-10.2562,10.96569042650758,43.63021574826326,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15509,110,118.641,-85.8474,41.1822,2.1737,5.2963,5.4837,4.8233,-0.7163,-0.3363,7.3031,-0.0193,-0.7605,-0.2186,car,158,118.641,-85.8474,5.4837,4.8233,7.3031,-0.0193,41.1822,7.303094452353742,26.29114002847347,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15510,177,128.8177,-60.2049,243.9646,2.991,6.5449,-2.723,-6.1434,0.6269,-1.2911,6.7152,-0.2499,0.885,-1.13,truck,158,118.8626,-85.6567,5.4557,4.8129,7.2753,-0.0094,41.3443,7.27520919974127,26.19075311906857,9.955100000000002,25.4518,-8.1787,-10.956299999999999,13.672294737168299,27.329437228929542,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15510,159,135.7642,-73.4239,21.3976,2.1345,4.7974,6.8087,2.4921,-0.4478,-0.4463,7.2486,0.1638,-0.5798,0.2521,car,158,118.8626,-85.6567,5.4557,4.8129,7.2753,-0.0094,41.3443,7.27520919974127,26.19075311906857,16.901599999999988,12.232799999999997,1.3529999999999998,-2.3207999999999998,2.686395659615314,20.86397561348267,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15510,117,127.4149,-43.3129,285.3819,1.9365,3.8869,1.5863,-5.4732,-0.4753,-0.928,5.6979,-0.0777,0.7687,0.7044,car,158,118.8626,-85.6567,5.4557,4.8129,7.2753,-0.0094,41.3443,7.27520919974127,26.19075311906857,8.552300000000002,42.3438,-3.8694,-10.286100000000001,10.989818450274782,43.19883370798337,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15510,111,118.8626,-85.6567,41.3443,2.1737,5.2963,5.4557,4.8129,-0.7032,-0.3225,7.2753,-0.0094,-0.741,-0.2224,car,158,118.8626,-85.6567,5.4557,4.8129,7.2753,-0.0094,41.3443,7.27520919974127,26.19075311906857,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15511,178,128.7093,-60.4529,244.4927,2.991,6.5449,-2.6967,-6.1954,0.5419,-1.2631,6.7528,-0.2341,0.9066,-1.033,truck,158,119.0818,-85.4671,5.4277,4.8042,7.2485,-0.0027,41.4919,7.248466384691316,26.094478984888738,9.627500000000012,25.014200000000002,-8.1244,-10.999600000000001,13.674687401180329,26.80296546820893,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15511,160,136.0372,-73.328,21.0509,2.1345,4.7974,6.7878,2.4736,-0.5354,-0.2769,7.2233,0.1296,-0.5991,0.0661,car,158,119.0818,-85.4671,5.4277,4.8042,7.2485,-0.0027,41.4919,7.248466384691316,26.094478984888738,16.95540000000001,12.1391,1.3601,-2.3306,2.69843813529234,20.852897591701744,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15511,118,127.4827,-43.5338,285.0457,1.9365,3.8869,1.5644,-5.5154,-0.5477,-0.9814,5.7324,-0.079,0.8055,0.7837,car,158,119.0818,-85.4671,5.4277,4.8042,7.2485,-0.0027,41.4919,7.248466384691316,26.094478984888738,8.400899999999993,41.9333,-3.8632999999999997,-10.3196,11.019039479464624,42.76653796720048,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15511,112,119.0818,-85.4671,41.4919,2.1737,5.2963,5.4277,4.8042,-0.6905,-0.3123,7.2485,-0.0027,-0.7241,-0.2235,car,158,119.0818,-85.4671,5.4277,4.8042,7.2485,-0.0027,41.4919,7.248466384691316,26.094478984888738,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15512,179,128.6022,-60.7039,244.9858,2.991,6.5449,-2.6739,-6.2455,0.4559,-1.2351,6.7903,-0.2177,0.9265,-0.9354,truck,158,119.298,-85.2788,5.4003,4.7973,7.2234,0.0008,41.6222,7.223387528023123,26.004195100883244,9.304200000000009,24.574900000000007,-8.0742,-11.0428,13.679771104810197,26.277249621107618,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15512,161,136.3089,-73.2315,20.7848,2.1345,4.7974,6.7631,2.4628,-0.6198,-0.1074,7.1969,0.0974,-0.6176,-0.1195,car,158,119.298,-85.2788,5.4003,4.7973,7.2234,0.0008,41.6222,7.223387528023123,26.004195100883244,17.010899999999992,12.047300000000007,1.3628,-2.3345,2.703167418048686,20.84485922475851,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15512,119,127.5483,-43.7561,284.7481,1.9365,3.8869,1.5382,-5.5593,-0.6166,-1.0299,5.7677,-0.0723,0.839,0.8584,car,158,119.298,-85.2788,5.4003,4.7973,7.2234,0.0008,41.6222,7.223387528023123,26.004195100883244,8.250299999999996,41.5227,-3.8621,-10.3566,11.0532791500984,42.334407582721646,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15512,113,119.298,-85.2788,41.6222,2.1737,5.2963,5.4003,4.7973,-0.6779,-0.307,7.2234,0.0008,-0.7107,-0.2208,car,158,119.298,-85.2788,5.4003,4.7973,7.2234,0.0008,41.6222,7.223387528023123,26.004195100883244,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15513,180,128.4961,-60.9552,245.4442,2.991,6.5449,-2.6548,-6.2942,0.3688,-1.2078,6.8282,-0.201,0.9453,-0.8374,truck,158,119.514,-85.0874,5.3732,4.7907,7.1987,0.0017,41.7335,7.198755776521384,25.915520795476983,8.982100000000017,24.132200000000005,-8.027999999999999,-11.084900000000001,13.686628219178017,25.749586351046506,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15513,162,136.5792,-73.1362,20.5916,2.1345,4.7974,6.7349,2.4601,-0.7009,0.0612,7.1699,0.0658,-0.6346,-0.3038,car,158,119.514,-85.0874,5.3732,4.7907,7.1987,0.0017,41.7335,7.198755776521384,25.915520795476983,17.06519999999999,11.9512,1.3617,-2.3306,2.699244940719534,20.833920237919692,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15513,120,127.6108,-43.9796,284.5272,1.9365,3.8869,1.5086,-5.605,-0.6808,-1.0738,5.8042,-0.0544,0.8687,0.9284,car,158,119.514,-85.0874,5.3732,4.7907,7.1987,0.0017,41.7335,7.198755776521384,25.915520795476983,8.096800000000002,41.107800000000005,-3.8646,-10.395700000000001,11.090794004488588,41.89760603041659,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15513,114,119.514,-85.0874,41.7335,2.1737,5.2963,5.3732,4.7907,-0.6654,-0.3074,7.1987,0.0017,-0.7011,-0.2136,car,158,119.514,-85.0874,5.3732,4.7907,7.1987,0.0017,41.7335,7.198755776521384,25.915520795476983,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15514,181,128.3908,-61.2083,245.8635,2.991,6.5449,-2.6394,-6.3416,0.2809,-1.1812,6.8665,-0.1845,0.963,-0.7394,truck,158,119.7288,-84.8953,5.3464,4.7838,7.1742,0.0009,41.8284,7.174171408601833,25.827017070966598,8.662000000000006,23.687000000000005,-7.9858,-11.125399999999999,13.694799261033365,25.221106498327952,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15514,163,136.8484,-73.0427,20.4667,2.1345,4.7974,6.7034,2.4661,-0.7786,0.2272,7.1425,0.0335,-0.65,-0.4851,car,158,119.7288,-84.8953,5.3464,4.7838,7.1742,0.0009,41.8284,7.174171408601833,25.827017070966598,17.11959999999999,11.85260000000001,1.3570000000000002,-2.3177000000000003,2.6857368244115065,20.822219644408708,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15514,121,127.6713,-44.2063,284.349,1.9365,3.8869,1.4763,-5.6519,-0.74,-1.1136,5.8414,-0.0295,0.8954,0.9929,car,158,119.7288,-84.8953,5.3464,4.7838,7.1742,0.0009,41.8284,7.174171408601833,25.827017070966598,7.9424999999999955,40.68900000000001,-3.8701,-10.4357,11.130207028622603,41.45694184633016,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15514,115,119.7288,-84.8953,41.8284,2.1737,5.2963,5.3464,4.7838,-0.6528,-0.3133,7.1742,0.0009,-0.6954,-0.2019,car,158,119.7288,-84.8953,5.3464,4.7838,7.1742,0.0009,41.8284,7.174171408601833,25.827017070966598,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15515,182,128.2852,-61.4631,246.2515,2.991,6.5449,-2.6274,-6.3879,0.1924,-1.1555,6.9052,-0.1676,0.9801,-0.6415,truck,158,119.9416,-84.7027,5.3203,4.7761,7.1496,-0.0006,41.91,7.149596023552658,25.73854568478957,8.34360000000001,23.239599999999996,-7.947699999999999,-11.164,13.70404434063171,24.691996053782287,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15515,164,137.115,-72.947,20.423,2.1345,4.7974,6.6691,2.4799,-0.8529,0.3891,7.1152,0.0031,-0.6635,-0.6623,car,158,119.9416,-84.7027,5.3203,4.7761,7.1496,-0.0006,41.91,7.149596023552658,25.73854568478957,17.173400000000015,11.75569999999999,1.3488000000000007,-2.2961999999999994,2.66304259823233,20.811586918108873,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15515,122,127.7284,-44.4348,284.1809,1.9365,3.8869,1.4421,-5.6997,-0.7944,-1.1497,5.8793,-0.0018,0.9201,1.0519,car,158,119.9416,-84.7027,5.3203,4.7761,7.1496,-0.0006,41.91,7.149596023552658,25.73854568478957,7.7867999999999995,40.26789999999999,-3.8781999999999996,-10.4758,11.170623119593643,41.01387600129984,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,158,15515,116,119.9416,-84.7027,41.91,2.1737,5.2963,5.3203,4.7761,-0.6402,-0.3243,7.1496,-0.0006,-0.693,-0.1863,car,158,119.9416,-84.7027,5.3203,4.7761,7.1496,-0.0006,41.91,7.149596023552658,25.73854568478957,0.0,0.0,0.0,0.0,0.0,0.0,1,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,155,15516,183,128.1802,-61.7194,246.6113,2.991,6.5449,-2.619,-6.4333,0.1031,-1.1307,6.9443,-0.15,0.9968,-0.5435,truck,158,120.1528,-84.5095,5.2952,4.767,7.1249,-0.003,41.9712,7.124846106408194,25.649445983069498,8.027400000000014,22.790100000000002,-7.914200000000001,-11.2003,13.714272920209806,24.162529022641653,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,156,15516,165,137.3795,-72.8488,20.4374,2.1345,4.7974,6.6324,2.5008,-0.9244,0.5459,7.0882,-0.0275,-0.6756,-0.8343,car,158,120.1528,-84.5095,5.2952,4.767,7.1249,-0.003,41.9712,7.124846106408194,25.649445983069498,17.226700000000008,11.660700000000006,1.3371999999999993,-2.2662000000000004,2.6313050526307284,20.802190206322038,0,01_157_158_15580_ego_158,0,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
1,157,15516,123,127.783,-44.6649,284.0459,1.9365,3.8869,1.4066,-5.7484,-0.8446,-1.1828,5.918,0.0306,0.9425,1.1064,car,158,120.1528,-84.5095,5.2952,4.767,7.1249,-0.003,41.9712,7.124846106408194,25.649445983069498,7.630200000000002,39.8446,-3.8886000000000003,-10.5154,11.211371330930039,40.56860980117509,0,01_157_158_15580_ego_158,1,15580,15574,15590,vehicle_vehicle,0.5968105577267478,1.2109372350355792,0.13686870209494162,9.446507126975561,15.0,3.0,3.5,0.8,1.7770773112051148,6.397478320338413
