recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,92,2587,1,90.5631,-14.8935,239.1231,1.967,4.0163,-1.5859,-2.4395,-0.0167,0.1768,2.9076,0.1092,-0.1432,0.1051,car,84,108.1593,-46.5851,-4.8665,4.0567,6.3134,0.5291,144.9758,6.3355849879865085,22.80810595675143,-17.596199999999996,31.691599999999998,3.2806,-6.4962,7.277564894935668,36.24891398373198,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2588,2588,74.7946,-34.0837,22.8745,2.4422,2.6081,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,84,107.9628,-46.4225,-4.8592,4.153,6.3699,0.533,144.2635,6.392122780422792,23.011642009522053,-33.1682,12.338799999999999,4.8592,-4.153,6.392122780422792,35.38891742735287,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2588,226,94.7102,-32.5871,139.2821,3.4166,12.5948,-4.2172,3.3437,-0.7022,-0.8365,5.3776,-0.2168,-0.0135,-1.0921,truck,84,107.9628,-46.4225,-4.8592,4.153,6.3699,0.533,144.2635,6.392122780422792,23.011642009522053,-13.252600000000001,13.8354,0.6420000000000003,-0.8092999999999995,1.0330200820894042,19.158541174108223,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2588,173,107.9628,-46.4225,144.2635,1.9041,4.2185,-4.8592,4.153,0.2351,2.2559,6.3699,0.533,1.1267,1.9685,car,84,107.9628,-46.4225,-4.8592,4.153,6.3699,0.533,144.2635,6.392122780422792,23.011642009522053,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2588,2,90.4994,-14.9923,239.0001,1.967,4.0163,-1.5896,-2.4368,-0.0085,0.1953,2.9074,0.1075,-0.163,0.1078,car,84,107.9628,-46.4225,-4.8592,4.153,6.3699,0.533,144.2635,6.392122780422792,23.011642009522053,-17.463400000000007,31.4302,3.2696000000000005,-6.589799999999999,7.356340679984852,35.955914834697225,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2589,2589,74.7946,-34.0837,23.1929,2.4422,2.6081,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,84,107.7669,-46.2555,-4.8486,4.2496,6.425,0.5366,143.5409,6.447326742146702,23.210376271728126,-32.972300000000004,12.171799999999998,4.8486,-4.2496,6.447326742146702,35.147194518624104,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2589,227,94.5421,-32.453,139.681,3.4166,12.5948,-4.25,3.3063,-0.701,-0.8505,5.3798,-0.229,-0.0158,-1.102,truck,84,107.7669,-46.2555,-4.8486,4.2496,6.425,0.5366,143.5409,6.447326742146702,23.210376271728126,-13.224800000000002,13.802499999999995,0.5986000000000002,-0.9433000000000002,1.1172004520228234,19.11555234069892,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2589,174,107.7669,-46.2555,143.5409,1.9041,4.2185,-4.8486,4.2496,0.2986,2.2447,6.425,0.5366,1.0937,1.9828,car,84,107.7669,-46.2555,-4.8486,4.2496,6.425,0.5366,143.5409,6.447326742146702,23.210376271728126,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2589,3,90.4346,-15.0914,238.8727,1.967,4.0163,-1.5924,-2.4326,0.0025,0.2177,2.9056,0.1056,-0.1877,0.1104,car,84,107.7669,-46.2555,-4.8486,4.2496,6.425,0.5366,143.5409,6.447326742146702,23.210376271728126,-17.332300000000004,31.164099999999998,3.2562,-6.6822,7.433346169794596,35.659637576677646,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2590,2590,74.7946,-34.0837,23.444,2.4422,2.6081,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,84,107.5715,-46.0852,-4.8349,4.3462,6.4788,0.539,142.802,6.5012085376489805,23.40435073553633,-32.7769,12.0015,4.8349,-4.3462,6.5012085376489805,34.90503081018551,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2590,228,94.3719,-32.3213,140.0853,3.4166,12.5948,-4.2829,3.2683,-0.6951,-0.8605,5.3821,-0.2413,-0.019,-1.106,truck,84,107.5715,-46.0852,-4.8349,4.3462,6.4788,0.539,142.802,6.5012085376489805,23.40435073553633,-13.199600000000004,13.7639,0.5520000000000005,-1.0778999999999996,1.2110212260732673,19.070248644682117,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2590,175,107.5715,-46.0852,142.802,1.9041,4.2185,-4.8349,4.3462,0.3606,2.2268,6.4788,0.539,1.059,1.9918,car,84,107.5715,-46.0852,-4.8349,4.3462,6.4788,0.539,142.802,6.5012085376489805,23.40435073553633,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2590,4,90.3695,-15.1905,238.761,1.967,4.0163,-1.5942,-2.4268,0.0157,0.2435,2.9017,0.1045,-0.2163,0.1128,car,84,107.5715,-46.0852,-4.8349,4.3462,6.4788,0.539,142.802,6.5012085376489805,23.40435073553633,-17.201999999999998,30.8947,3.2407000000000004,-6.773,7.50837302549627,35.360872332141355,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2591,2591,74.7946,-34.0837,23.8461,2.4422,2.6081,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,84,107.377,-45.9111,-4.818,4.4428,6.531,0.5462,142.101,6.553746702459594,23.59348812885454,-32.58239999999999,11.827399999999997,4.818,-4.4428,6.553746702459594,34.66266262882873,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2591,229,94.1985,-32.1924,140.4895,3.4166,12.5948,-4.3149,3.2304,-0.6846,-0.8668,5.3842,-0.253,-0.0233,-1.1043,truck,84,107.377,-45.9111,-4.818,4.4428,6.531,0.5462,142.101,6.553746702459594,23.59348812885454,-13.1785,13.718699999999998,0.5030999999999999,-1.2124000000000001,1.3126398477876557,19.023027938264715,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2591,176,107.377,-45.9111,142.101,1.9041,4.2185,-4.818,4.4428,0.4205,2.2018,6.531,0.5462,1.0207,1.9958,car,84,107.377,-45.9111,-4.818,4.4428,6.531,0.5462,142.101,6.553746702459594,23.59348812885454,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2591,5,90.3045,-15.2893,238.6513,1.967,4.0163,-1.595,-2.4192,0.0307,0.2717,2.8958,0.1036,-0.248,0.1152,car,84,107.377,-45.9111,-4.818,4.4428,6.531,0.5462,142.101,6.553746702459594,23.59348812885454,-17.07249999999999,30.621799999999997,3.223,-6.862,7.581211842443133,35.059447963280874,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2592,2592,74.7946,-34.0837,24.1739,2.4422,2.6081,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,84,107.1836,-45.733,-4.7984,4.5389,6.5819,0.5522,141.3879,6.605017469318306,23.778062889545904,-32.388999999999996,11.649299999999997,4.7984,-4.5389,6.605017469318306,34.42024856810305,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2592,230,94.0224,-32.0665,140.8988,3.4166,12.5948,-4.3454,3.1933,-0.6705,-0.87,5.3861,-0.2625,-0.0284,-1.0981,truck,84,107.1836,-45.733,-4.7984,4.5389,6.5819,0.5522,141.3879,6.605017469318306,23.778062889545904,-13.161199999999994,13.6665,0.4530000000000003,-1.3456000000000001,1.4198057472767183,18.973413179762883,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2592,177,107.1836,-45.733,141.3879,1.9041,4.2185,-4.7984,4.5389,0.4778,2.1691,6.5819,0.5522,0.9802,1.9931,car,84,107.1836,-45.733,-4.7984,4.5389,6.5819,0.5522,141.3879,6.605017469318306,23.778062889545904,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2592,6,90.2396,-15.3877,238.5344,1.967,4.0163,-1.5948,-2.4097,0.0468,0.3016,2.8878,0.1025,-0.2817,0.1175,car,84,107.1836,-45.733,-4.7984,4.5389,6.5819,0.5522,141.3879,6.605017469318306,23.778062889545904,-16.944000000000003,30.345299999999995,3.2036,-6.9486,7.651541996225336,34.755378980670024,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2593,2593,74.7946,-34.0837,24.5926,2.4422,2.6081,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,84,106.9912,-45.5506,-4.7762,4.6341,6.6314,0.5578,140.6732,6.654845546667481,23.95744396800293,-32.196600000000004,11.466900000000003,4.7762,-4.6341,6.654845546667481,34.17763665278804,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2593,231,93.8445,-31.9431,141.3148,3.4166,12.5948,-4.3738,3.1574,-0.6541,-0.8715,5.3877,-0.2692,-0.0342,-1.0891,truck,84,106.9912,-45.5506,-4.7762,4.6341,6.6314,0.5578,140.6732,6.654845546667481,23.95744396800293,-13.14670000000001,13.607500000000002,0.4024000000000001,-1.4767000000000001,1.5305452133145236,18.920882039165097,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2593,178,106.9912,-45.5506,140.6732,1.9041,4.2185,-4.7762,4.6341,0.5322,2.1281,6.6314,0.5578,0.937,1.9834,car,84,106.9912,-45.5506,-4.7762,4.6341,6.6314,0.5578,140.6732,6.654845546667481,23.95744396800293,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2593,7,90.1747,-15.4857,238.4228,1.967,4.0163,-1.5935,-2.3982,0.0637,0.3326,2.8775,0.1017,-0.3167,0.1199,car,84,106.9912,-45.5506,-4.7762,4.6341,6.6314,0.5578,140.6732,6.654845546667481,23.95744396800293,-16.816500000000005,30.0649,3.1827000000000005,-7.0323,7.7189910338074625,34.448409023639975,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2594,2594,74.7946,-34.0837,24.9828,2.4422,2.6081,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,84,106.7999,-45.3639,-4.7515,4.7278,6.6793,0.5617,139.9501,6.702898260454204,24.130433737635137,-32.00529999999999,11.2802,4.7515,-4.7278,6.702898260454204,33.934969281406445,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2594,232,93.6676,-31.8182,141.7403,3.4166,12.5948,-4.4011,3.1218,-0.6363,-0.8722,5.3889,-0.274,-0.0405,-1.0788,truck,84,106.7999,-45.3639,-4.7515,4.7278,6.6793,0.5617,139.9501,6.702898260454204,24.130433737635137,-13.1323,13.5457,0.3504000000000005,-1.6060000000000003,1.6437810559803887,18.866459439439083,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2594,179,106.7999,-45.3639,139.9501,1.9041,4.2185,-4.7515,4.7278,0.5832,2.0786,6.6793,0.5617,0.891,1.9664,car,84,106.7999,-45.3639,-4.7515,4.7278,6.6793,0.5617,139.9501,6.702898260454204,24.130433737635137,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2594,8,90.1101,-15.5829,238.312,1.967,4.0163,-1.5911,-2.3849,0.0809,0.3639,2.8652,0.1011,-0.3521,0.1223,car,84,106.7999,-45.3639,-4.7515,4.7278,6.6793,0.5617,139.9501,6.702898260454204,24.130433737635137,-16.68979999999999,29.781,3.1604,-7.1127,7.78322744431897,34.138795893235596,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2595,2595,74.7946,-34.0837,25.2099,2.4422,2.6081,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,84,106.6101,-45.1726,-4.7246,4.8192,6.7252,0.5639,139.2249,6.748817214890325,24.29574197360517,-31.8155,11.088900000000002,4.7246,-4.8192,6.748817214890325,33.69257697861652,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2595,233,93.4888,-31.6956,142.1747,3.4166,12.5948,-4.4267,3.0868,-0.6179,-0.8724,5.3896,-0.2765,-0.0469,-1.068,truck,84,106.6101,-45.1726,-4.7246,4.8192,6.7252,0.5639,139.2249,6.748817214890325,24.29574197360517,-13.121300000000005,13.477000000000004,0.2978999999999994,-1.7324000000000002,1.7578265471883168,18.80952000158431,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2595,180,106.6101,-45.1726,139.2249,1.9041,4.2185,-4.7246,4.8192,0.6308,2.0207,6.7252,0.5639,0.842,1.9422,car,84,106.6101,-45.1726,-4.7246,4.8192,6.7252,0.5639,139.2249,6.748817214890325,24.29574197360517,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2595,9,90.0455,-15.6795,238.183,1.967,4.0163,-1.5876,-2.3698,0.0981,0.3948,2.8507,0.0997,-0.3872,0.1248,car,84,106.6101,-45.1726,-4.7246,4.8192,6.7252,0.5639,139.2249,6.748817214890325,24.29574197360517,-16.5646,29.493100000000002,3.1369999999999996,-7.189,7.843627349638687,33.826452973523544,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,15,2596,2596,74.7946,-34.0837,25.4092,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,84,106.4211,-44.9776,-4.6957,4.9081,6.769,0.5656,138.5096,6.7925727158419145,24.453261777030892,-31.626499999999993,10.893900000000002,4.6957,-4.9081,6.7925727158419145,33.45015036528236,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,80,2596,234,93.3081,-31.5757,142.6145,3.4166,12.5948,-4.4503,3.053,-0.5999,-0.8731,5.3897,-0.2763,-0.0534,-1.058,truck,84,106.4211,-44.9776,-4.6957,4.9081,6.769,0.5656,138.5096,6.7925727158419145,24.453261777030892,-13.113,13.401900000000001,0.24540000000000006,-1.8551000000000002,1.8712608503359442,18.74997846958764,0,03_84_92_2660_ego_84,0,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,84,2596,181,106.4211,-44.9776,138.5096,1.9041,4.2185,-4.6957,4.9081,0.6748,1.9546,6.769,0.5656,0.7894,1.9111,car,84,106.4211,-44.9776,-4.6957,4.9081,6.769,0.5656,138.5096,6.7925727158419145,24.453261777030892,0.0,0.0,0.0,0.0,0.0,0.0,1,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
3,92,2596,10,89.9815,-15.7752,238.0474,1.967,4.0163,-1.5832,-2.3529,0.1149,0.4249,2.8342,0.0981,-0.4214,0.1273,car,84,106.4211,-44.9776,-4.6957,4.9081,6.769,0.5656,138.5096,6.7925727158419145,24.453261777030892,-16.4396,29.202400000000004,3.1125000000000007,-7.261,7.899985901886155,33.5117981302108,0,03_84_92_2660_ego_84,1,2660,2660,2669,vehicle_vehicle,0.28834076931995545,2.0883994398479477,1.565804085000639,12.693578214593392,15.0,3.0,3.5,0.8,6.1291909041895565,22.065087255082403
