recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,395,14043,348,52.7436,-46.8095,332.556,2.465,6.4842,0.307,-0.2026,-0.2515,0.1865,0.3658,0.0383,-0.3091,-0.0496,truck,412,80.7201,-23.6345,-6.7632,-3.3329,7.5339,0.2996,208.5118,7.539833993530627,27.14340237671026,-27.9765,-23.175,7.070200000000001,3.1303,7.732173441536345,36.32857246369585,0,03_395_412_14118_ego_412,1,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,399,14043,257,45.4356,-43.8025,341.5069,1.8976,4.7679,0.6128,-0.2213,-0.6406,0.1802,0.6514,0.0155,-0.6647,0.0323,car,412,80.7201,-23.6345,-6.7632,-3.3329,7.5339,0.2996,208.5118,7.539833993530627,27.14340237671026,-35.2845,-20.168000000000003,7.376,3.1116,8.005462545037608,40.641655530379175,0,03_395_412_14118_ego_412,0,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,405,14043,187,34.2021,-39.9562,344.3464,1.875,4.4171,3.2197,-0.9476,-0.2788,0.0606,3.3559,0.0437,-0.2848,0.0169,car,412,80.7201,-23.6345,-6.7632,-3.3329,7.5339,0.2996,208.5118,7.539833993530627,27.14340237671026,-46.518,-16.321700000000003,9.9829,2.3853,10.263914872016429,49.29829829608726,0,03_395_412_14118_ego_412,0,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,406,14043,160,63.6088,-38.4372,242.6625,2.8777,6.2963,-2.3547,-4.5642,1.4778,-0.1121,5.1358,-0.0043,-0.5791,-1.3642,truck,412,80.7201,-23.6345,-6.7632,-3.3329,7.5339,0.2996,208.5118,7.539833993530627,27.14340237671026,-17.1113,-14.802699999999998,4.4085,-1.2312999999999996,4.577223169127763,22.62557214701984,0,03_395_412_14118_ego_412,0,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,408,14043,103,69.7616,-28.7091,212.4371,2.1905,5.0965,-6.0128,-4.2122,1.3862,-1.5791,7.334,-0.3299,-0.3229,-2.0763,car,412,80.7201,-23.6345,-6.7632,-3.3329,7.5339,0.2996,208.5118,7.539833993530627,27.14340237671026,-10.9585,-5.0746,0.7504,-0.8793000000000002,1.155970869010115,12.076435211187118,0,03_395_412_14118_ego_412,0,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,412,14043,51,80.7201,-23.6345,208.5118,2.1517,4.9126,-6.7632,-3.3329,-1.2842,0.7666,7.5339,0.2996,0.7625,1.2867,car,412,80.7201,-23.6345,-6.7632,-3.3329,7.5339,0.2996,208.5118,7.539833993530627,27.14340237671026,0.0,0.0,0.0,0.0,0.0,0.0,1,03_395_412_14118_ego_412,1,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,395,14044,349,52.7565,-46.8182,332.5071,2.465,6.4842,0.2979,-0.1951,-0.2531,0.1901,0.3543,0.0356,-0.3122,-0.0518,truck,412,80.4469,-23.7655,-6.8166,-3.2978,7.5674,0.2767,207.9113,7.572418398371817,27.260706234138542,-27.690399999999997,-23.052699999999998,7.1145000000000005,3.1027,7.761627248199955,36.030337626089484,0,03_395_412_14118_ego_412,1,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,399,14044,258,45.4596,-43.8108,341.5003,1.8976,4.7679,0.5899,-0.2159,-0.6038,0.1694,0.6279,0.0176,-0.6264,0.031,car,412,80.4469,-23.7655,-6.8166,-3.2978,7.5674,0.2767,207.9113,7.572418398371817,27.260706234138542,-34.9873,-20.0453,7.4065,3.0819,8.02211629559183,40.32276296808045,0,03_395_412_14118_ego_412,0,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,405,14044,188,34.3303,-39.994,344.3164,1.875,4.4171,3.2087,-0.945,-0.3036,0.0696,3.3447,0.0424,-0.3111,0.0151,car,412,80.4469,-23.7655,-6.8166,-3.2978,7.5674,0.2767,207.9113,7.572418398371817,27.260706234138542,-46.1166,-16.2285,10.0253,2.3528000000000002,10.297684590722323,48.88870020577352,0,03_395_412_14118_ego_412,0,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
3,406,14044,161,63.5154,-38.6195,243.2402,2.8777,6.2963,-2.2933,-4.5679,1.471,-0.1098,5.1113,-0.009,-0.5643,-1.3629,truck,412,80.4469,-23.7655,-6.8166,-3.2978,7.5674,0.2767,207.9113,7.572418398371817,27.260706234138542,-16.9315,-14.854000000000003,4.523300000000001,-1.2700999999999998,4.698233380750684,22.52369881369399,0,03_395_412_14118_ego_412,0,14118,14118,14121,vehicle_vehicle,0.16578747429928947,2.2072153164173502,2.9221735696310476,14.145858681960597,15.0,3.0,3.5,0.8,6.366645908953944,22.9199252722342
