recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,598,22146,291,33.7178,-39.85,343.7816,2.2462,7.6669,3.7793,-1.2066,0.8073,-0.3121,3.966,0.103,0.8624,0.0741,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22146,216,22.2696,-35.7797,344.2473,1.9543,5.1059,1.7014,-0.5298,1.6524,-0.5101,1.7813,0.048,1.7289,0.0424,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22147,292,33.8694,-39.8988,343.7527,2.2462,7.6669,3.8139,-1.22,0.7554,-0.2938,4.0029,0.1042,0.8074,0.0707,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22147,217,22.3398,-35.8019,344.2464,1.9543,5.1059,1.7676,-0.5502,1.6261,-0.4993,1.8505,0.0496,1.7006,0.0391,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22148,293,34.0231,-39.9485,343.724,2.2462,7.6669,3.8461,-1.2324,0.7014,-0.2747,4.0373,0.1051,0.7503,0.0671,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22148,218,22.4123,-35.8248,344.2451,1.9543,5.1059,1.8325,-0.5698,1.5998,-0.4887,1.9183,0.0509,1.6724,0.0359,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22149,294,34.1781,-39.9986,343.6921,2.2462,7.6669,3.8759,-1.2438,0.6455,-0.2551,4.0692,0.1054,0.6911,0.0636,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22149,219,22.4869,-35.8483,344.2362,1.9543,5.1059,1.8963,-0.589,1.5737,-0.4784,1.985,0.0516,1.6445,0.0329,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22150,295,34.3341,-40.0488,343.6584,2.2462,7.6669,3.9034,-1.2543,0.5878,-0.2352,4.0986,0.1053,0.6303,0.0603,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22150,220,22.5625,-35.8717,344.2373,1.9543,5.1059,1.9597,-0.6079,1.5474,-0.4684,2.0511,0.0527,1.6165,0.0304,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22151,296,34.4918,-40.0996,343.6271,2.2462,7.6669,3.928,-1.2638,0.5288,-0.2151,4.125,0.1053,0.568,0.0573,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22151,221,22.639,-35.8953,344.2371,1.9543,5.1059,2.0233,-0.6269,1.5201,-0.4584,2.1175,0.0537,1.5875,0.0283,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22152,297,34.6497,-40.1505,343.5933,2.2462,7.6669,3.9502,-1.2724,0.4687,-0.1949,4.1488,0.1049,0.5047,0.0546,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22152,222,22.7199,-35.9204,344.2465,1.9543,5.1059,2.0863,-0.6456,1.4908,-0.4481,2.1832,0.0549,1.5565,0.0266,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22153,298,34.8085,-40.2018,343.5531,2.2462,7.6669,3.9698,-1.2802,0.4077,-0.1747,4.1699,0.1038,0.4405,0.0521,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22153,223,22.8009,-35.9457,344.2437,1.9543,5.1059,2.1496,-0.6643,1.4586,-0.4373,2.2492,0.0556,1.5225,0.0248,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22154,299,34.9689,-40.2537,343.5071,2.2462,7.6669,3.9865,-1.2869,0.346,-0.1547,4.1878,0.1022,0.3757,0.0501,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22154,224,22.8882,-35.9725,344.2344,1.9543,5.1059,2.2115,-0.6826,1.4227,-0.4256,2.3138,0.056,1.4848,0.0231,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22155,300,35.1295,-40.3058,343.4609,2.2462,7.6669,4.0003,-1.2926,0.2842,-0.135,4.2028,0.1004,0.3108,0.0485,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22155,225,22.979,-36.0003,344.2258,1.9543,5.1059,2.2716,-0.7003,1.3835,-0.4133,2.3764,0.0564,1.4437,0.0216,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22156,301,35.2905,-40.3582,343.4146,2.2462,7.6669,4.0114,-1.2974,0.2225,-0.1159,4.2148,0.0984,0.2463,0.0475,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22156,226,23.0736,-36.0297,344.217,1.9543,5.1059,2.329,-0.7171,1.3416,-0.4004,2.4362,0.0566,1.4,0.0204,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22157,302,35.4521,-40.4104,343.371,2.2462,7.6669,4.0196,-1.3012,0.1613,-0.0975,4.2239,0.0965,0.1825,0.0472,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22157,227,23.1685,-36.0591,344.1825,1.9543,5.1059,2.3844,-0.7332,1.2979,-0.3873,2.494,0.0556,1.3543,0.0189,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22158,303,35.6135,-40.4625,343.3336,2.2462,7.6669,4.0252,-1.3044,0.1009,-0.0799,4.2302,0.0952,0.1196,0.0476,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22158,228,23.2667,-36.0893,344.1522,1.9543,5.1059,2.4374,-0.7487,1.2527,-0.3742,2.5492,0.0546,1.3073,0.0179,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22159,304,35.775,-40.5146,343.2985,2.2462,7.6669,4.0282,-1.3069,0.0414,-0.063,4.2338,0.0941,0.0578,0.0484,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22159,229,23.3666,-36.1198,344.1262,1.9543,5.1059,2.4881,-0.7634,1.2067,-0.3612,2.602,0.0538,1.2595,0.0174,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22160,305,35.9366,-40.5668,343.2695,2.2462,7.6669,4.0286,-1.3087,-0.0169,-0.0467,4.2348,0.0936,-0.0027,0.0496,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22160,230,23.4693,-36.1508,344.1023,1.9543,5.1059,2.536,-0.7776,1.1606,-0.3485,2.652,0.0532,1.2117,0.0172,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22161,306,36.0986,-40.6191,343.2462,2.2462,7.6669,4.0264,-1.31,-0.0738,-0.0312,4.2331,0.0937,-0.0617,0.0511,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22161,231,23.5743,-36.1821,344.0802,1.9543,5.1059,2.581,-0.7913,1.1154,-0.336,2.699,0.053,1.1648,0.0171,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22162,307,36.2604,-40.6714,343.2245,2.2462,7.6669,4.0215,-1.3107,-0.129,-0.0162,4.2286,0.0942,-0.1188,0.0527,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22162,232,23.6811,-36.2149,344.071,1.9543,5.1059,2.6231,-0.8042,1.0722,-0.3239,2.7431,0.0534,1.1199,0.0172,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22163,308,36.4214,-40.7235,343.2065,2.2462,7.6669,4.0144,-1.3109,-0.1822,-0.0017,4.2219,0.0951,-0.174,0.0542,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22163,233,23.7888,-36.2474,344.0632,1.9543,5.1059,2.6628,-0.8165,1.0318,-0.3124,2.7846,0.054,1.0779,0.0171,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22164,309,36.5833,-40.7759,343.19,2.2462,7.6669,4.0045,-1.3105,-0.2332,0.0124,4.2124,0.0964,-0.2268,0.0556,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22164,234,23.8988,-36.2806,344.0599,1.9543,5.1059,2.6997,-0.8283,0.9952,-0.3015,2.8234,0.0551,1.0397,0.0166,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22165,310,36.7438,-40.8281,343.1727,2.2462,7.6669,3.9924,-1.3097,-0.2814,0.0261,4.2006,0.0978,-0.2769,0.0565,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22165,235,24.0093,-36.3145,344.0481,1.9543,5.1059,2.7345,-0.8395,0.9633,-0.2915,2.8599,0.0556,1.0063,0.0155,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22166,311,36.9041,-40.8804,343.1521,2.2462,7.6669,3.978,-1.3083,-0.3268,0.0394,4.1865,0.0992,-0.3242,0.057,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22166,236,24.1195,-36.3484,344.0491,1.9543,5.1059,2.768,-0.8501,0.9364,-0.2824,2.8951,0.0567,0.9779,0.0142,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22167,312,37.064,-40.9329,343.1296,2.2462,7.6669,3.9614,-1.3063,-0.3688,0.0523,4.17,0.1005,-0.3681,0.0569,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22167,237,24.23,-36.3827,344.0454,1.9543,5.1059,2.8008,-0.8604,0.9143,-0.2743,2.9295,0.0574,0.9545,0.0124,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22168,313,37.2239,-40.9856,343.1091,2.2462,7.6669,3.9424,-1.3037,-0.4069,0.0648,4.1511,0.1019,-0.4082,0.0562,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22168,238,24.3419,-36.4173,344.0484,1.9543,5.1059,2.8331,-0.8704,0.8966,-0.2672,2.9632,0.0583,0.9356,0.0105,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22169,314,37.3813,-41.0378,343.089,2.2462,7.6669,3.9219,-1.3004,-0.4408,0.0767,4.1306,0.1034,-0.444,0.0548,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22169,239,24.4543,-36.4526,344.0506,1.9543,5.1059,2.8654,-0.88,0.883,-0.2612,2.9969,0.0588,0.9208,0.0085,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22170,315,37.538,-41.0903,343.0669,2.2462,7.6669,3.9,-1.2965,-0.4704,0.0878,4.1085,0.1044,-0.4756,0.053,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22170,240,24.5683,-36.4882,344.0537,1.9543,5.1059,2.8976,-0.8893,0.8727,-0.2563,3.0304,0.059,0.9095,0.0066,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22171,316,37.693,-41.1428,343.0436,2.2462,7.6669,3.8771,-1.2919,-0.4959,0.098,4.0854,0.105,-0.5029,0.0509,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22171,241,24.6827,-36.5236,344.0618,1.9543,5.1059,2.9303,-0.8985,0.865,-0.2524,3.0644,0.0594,0.9011,0.0052,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22172,317,37.8475,-41.194,343.0131,2.2462,7.6669,3.8533,-1.2869,-0.5173,0.107,4.0612,0.105,-0.526,0.0488,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22172,242,24.7992,-36.5594,344.0788,1.9543,5.1059,2.9632,-0.9078,0.8593,-0.2495,3.0986,0.0601,0.8948,0.0042,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,598,22173,318,38.0005,-41.2447,342.9831,2.2462,7.6669,3.8289,-1.282,-0.5349,0.1153,4.0365,0.1053,-0.5452,0.0463,van,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,0,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
3,599,22173,243,24.9166,-36.5953,344.0961,1.9543,5.1059,2.9967,-0.9171,0.8549,-0.2474,3.1333,0.0609,0.89,0.0036,car,610,,,,,,,,,,,,,,,,0,03_599_610_22216_ego_610,1,22216,22197,22216,vehicle_vehicle,0.609735047640286,0.0017422386105487757,3.4412069723836125,3.4412189497327854,15.0,3.0,3.5,0.8,9.09896024664357,32.75625688791685
