recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,399,14359,573,52.9776,-46.9914,332.8743,1.8976,4.7679,-0.0037,0.0112,-0.0552,0.0319,-0.0084,-0.0083,-0.0637,-0.0032,car,422,83.5545,-21.7938,-5.5192,-3.5333,6.53,0.5517,217.4562,6.55330279553753,23.591890063935107,-30.576900000000002,-25.197599999999998,5.515499999999999,3.5445,6.556235238305593,39.62153277411161,0,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,405,14359,503,47.2917,-44.0745,341.8819,1.875,4.4171,0.4283,-0.1481,-0.6951,0.2626,0.4531,0.0076,-0.7423,-0.0334,car,422,83.5545,-21.7938,-5.5192,-3.5333,6.53,0.5517,217.4562,6.55330279553753,23.591890063935107,-36.262800000000006,-22.2807,5.9475,3.3852,6.843415469632104,42.56078307937955,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,411,14359,380,38.9893,-41.1013,343.1594,1.858,4.4297,2.1232,-0.6947,-0.7493,0.2188,2.2334,0.0498,-0.7805,0.0077,car,422,83.5545,-21.7938,-5.5192,-3.5333,6.53,0.5517,217.4562,6.55330279553753,23.591890063935107,-44.565200000000004,-19.3075,7.6424,2.8386,8.152541181742047,48.56785569993801,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,420,14359,135,71.1057,-30.4203,219.9719,2.2742,5.0074,-5.667,-5.1468,1.0569,-2.3097,7.6493,-0.3037,0.6739,-2.449,car,422,83.5545,-21.7938,-5.5192,-3.5333,6.53,0.5517,217.4562,6.55330279553753,23.591890063935107,-12.448800000000006,-8.6265,-0.14780000000000015,-1.6134999999999997,1.6202552545818203,15.145597501914548,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,422,14359,63,83.5545,-21.7938,217.4562,2.1521,4.9451,-5.5192,-3.5333,-4.1141,-0.4076,6.53,0.5517,3.5137,2.1784,car,422,83.5545,-21.7938,-5.5192,-3.5333,6.53,0.5517,217.4562,6.55330279553753,23.591890063935107,0.0,0.0,0.0,0.0,0.0,0.0,1,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,399,14360,574,52.9773,-46.991,332.8862,1.8976,4.7679,-0.0052,0.0121,-0.0455,0.0247,-0.0101,-0.0084,-0.0517,-0.0012,car,422,83.3321,-21.9386,-5.6993,-3.5443,6.6879,0.5627,216.6858,6.7114888795259136,24.16135996629329,-30.354799999999997,-25.0524,5.6941,3.5564,6.713475684770147,39.35780264191587,0,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,405,14360,504,47.3076,-44.08,341.8732,1.875,4.4171,0.3982,-0.1363,-0.6854,0.2562,0.4209,0.0056,-0.7311,-0.0302,car,422,83.3321,-21.9386,-5.6993,-3.5443,6.6879,0.5627,216.6858,6.7114888795259136,24.16135996629329,-36.024499999999996,-22.141399999999997,6.0975,3.408,6.985268087196081,42.28482226768843,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,411,14360,381,39.0738,-41.1289,343.1296,1.858,4.4297,2.093,-0.6854,-0.7779,0.2303,2.2018,0.0485,-0.8112,0.0053,car,422,83.3321,-21.9386,-5.6993,-3.5443,6.6879,0.5627,216.6858,6.7114888795259136,24.16135996629329,-44.2583,-19.1903,7.7923,2.8588999999999998,8.300195690464172,48.2396593373129,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,420,14360,136,70.8806,-30.629,220.7076,2.2742,5.0074,-5.6239,-5.2424,1.1127,-2.3071,7.6823,-0.3061,0.6612,-2.4746,car,422,83.3321,-21.9386,-5.6993,-3.5443,6.6879,0.5627,216.6858,6.7114888795259136,24.16135996629329,-12.451499999999996,-8.6904,0.07540000000000013,-1.6981000000000002,1.6997731525118287,15.184297955783135,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,422,14360,64,83.3321,-21.9386,216.6858,2.1521,4.9451,-5.6993,-3.5443,-4.1038,-0.3431,6.6879,0.5627,3.4959,2.1766,car,422,83.3321,-21.9386,-5.6993,-3.5443,6.6879,0.5627,216.6858,6.7114888795259136,24.16135996629329,0.0,0.0,0.0,0.0,0.0,0.0,1,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,399,14361,575,52.9769,-46.9904,332.8985,1.8976,4.7679,-0.0061,0.0127,-0.0366,0.0179,-0.0112,-0.0085,-0.0407,0.0008,car,422,83.1016,-22.0834,-5.8793,-3.5516,6.8451,0.5699,215.8946,6.868772164659416,24.7275797927739,-30.124700000000004,-24.907,5.8732,3.5643000000000002,6.870131929592036,39.08780115445227,0,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,405,14361,505,47.3223,-44.0847,341.8682,1.875,4.4171,0.3689,-0.1249,-0.6737,0.2485,0.3894,0.0039,-0.7175,-0.0265,car,422,83.1016,-22.0834,-5.8793,-3.5516,6.8451,0.5699,215.8946,6.868772164659416,24.7275797927739,-35.779300000000006,-22.001299999999997,6.2482,3.4267000000000003,7.126168404549531,42.00256551902515,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,411,14361,382,39.1569,-41.156,343.1105,1.858,4.4297,2.0616,-0.6756,-0.8062,0.2413,2.169,0.0475,-0.8415,0.0033,car,422,83.1016,-22.0834,-5.8793,-3.5516,6.8451,0.5699,215.8946,6.868772164659416,24.7275797927739,-43.944700000000005,-19.072599999999998,7.940899999999999,2.8760000000000003,8.445665681874933,47.90512215671723,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,420,14361,137,70.6565,-30.8414,221.4378,2.2742,5.0074,-5.5785,-5.3377,1.1677,-2.3013,7.7146,-0.3096,0.6476,-2.498,car,422,83.1016,-22.0834,-5.8793,-3.5516,6.8451,0.5699,215.8946,6.868772164659416,24.7275797927739,-12.44510000000001,-8.758,0.30079999999999973,-1.7860999999999998,1.8112520117311117,15.217853922613406,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,422,14361,65,83.1016,-22.0834,215.8946,2.1521,4.9451,-5.8793,-3.5516,-4.0777,-0.2844,6.8451,0.5699,3.4701,2.1604,car,422,83.1016,-22.0834,-5.8793,-3.5516,6.8451,0.5699,215.8946,6.868772164659416,24.7275797927739,0.0,0.0,0.0,0.0,0.0,0.0,1,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,399,14362,576,52.9763,-46.9898,332.9051,1.8976,4.7679,-0.0066,0.0129,-0.0287,0.0115,-0.0117,-0.0085,-0.0307,0.0028,car,422,82.8639,-22.2283,-6.0586,-3.5555,7.0016,0.5709,215.0681,7.0248284114275705,25.289382281139254,-29.8876,-24.7615,6.0520000000000005,3.5684,7.025680220448409,38.81237580991403,0,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,405,14362,506,47.3357,-44.0887,341.8678,1.875,4.4171,0.3403,-0.1141,-0.6601,0.2398,0.3589,0.0025,-0.702,-0.0225,car,422,82.8639,-22.2283,-6.0586,-3.5555,7.0016,0.5709,215.0681,7.0248284114275705,25.289382281139254,-35.5282,-21.860400000000002,6.3989,3.4414,7.265614576207576,41.714866455497614,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,411,14362,383,39.2381,-41.1827,343.0882,1.858,4.4297,2.0293,-0.6655,-0.8343,0.2518,2.1352,0.0464,-0.8715,0.0018,car,422,82.8639,-22.2283,-6.0586,-3.5555,7.0016,0.5709,215.0681,7.0248284114275705,25.289382281139254,-43.6258,-18.954399999999996,8.087900000000001,2.8899999999999997,8.588726704814865,47.56553063931906,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,420,14362,138,70.4338,-31.0573,222.1689,2.2742,5.0074,-5.5307,-5.4324,1.2216,-2.2927,7.7461,-0.3135,0.6337,-2.5194,car,422,82.8639,-22.2283,-6.0586,-3.5555,7.0016,0.5709,215.0681,7.0248284114275705,25.289382281139254,-12.430099999999996,-8.829,0.5278999999999998,-1.8769000000000005,1.9497261397437338,15.246593947829787,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,422,14362,66,82.8639,-22.2283,215.0681,2.1521,4.9451,-6.0586,-3.5555,-4.0357,-0.2327,7.0016,0.5709,3.4367,2.1283,car,422,82.8639,-22.2283,-6.0586,-3.5555,7.0016,0.5709,215.0681,7.0248284114275705,25.289382281139254,0.0,0.0,0.0,0.0,0.0,0.0,1,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,399,14363,577,52.9758,-46.9892,332.9049,1.8976,4.7679,-0.0066,0.0129,-0.0218,0.0056,-0.0118,-0.0085,-0.0219,0.005,car,422,82.6192,-22.3741,-6.2366,-3.556,7.1568,0.566,214.2128,7.179158415859063,25.844970297092626,-29.643400000000007,-24.615099999999998,6.23,3.5689,7.179829190865198,38.53095264290776,0,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,405,14363,507,47.3484,-44.0923,341.8702,1.875,4.4171,0.3124,-0.104,-0.645,0.2305,0.3293,0.0016,-0.6847,-0.0184,car,422,82.6192,-22.3741,-6.2366,-3.556,7.1568,0.566,214.2128,7.179158415859063,25.844970297092626,-35.27080000000001,-21.718200000000003,6.549,3.452,7.403087531564111,41.421124367646044,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,411,14363,384,39.3184,-41.209,343.0634,1.858,4.4297,1.996,-0.655,-0.8625,0.2618,2.1003,0.0451,-0.9014,0.0008,car,422,82.6192,-22.3741,-6.2366,-3.556,7.1568,0.566,214.2128,7.179158415859063,25.844970297092626,-43.30080000000001,-18.834900000000005,8.2326,2.901,8.72877447068029,47.21983416584604,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,420,14363,139,70.2127,-31.2766,222.9006,2.2742,5.0074,-5.4804,-5.5268,1.2744,-2.2814,7.7768,-0.3179,0.6195,-2.5387,car,422,82.6192,-22.3741,-6.2366,-3.556,7.1568,0.566,214.2128,7.179158415859063,25.844970297092626,-12.406500000000008,-8.9025,0.7561999999999998,-1.9707999999999997,2.1108981690266346,15.270093270834995,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,422,14363,67,82.6192,-22.3741,214.2128,2.1521,4.9451,-6.2366,-3.556,-3.9773,-0.1891,7.1568,0.566,3.3953,2.0799,car,422,82.6192,-22.3741,-6.2366,-3.556,7.1568,0.566,214.2128,7.179158415859063,25.844970297092626,0.0,0.0,0.0,0.0,0.0,0.0,1,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,399,14364,578,52.9755,-46.9886,332.8965,1.8976,4.7679,-0.0064,0.0126,-0.0159,0.0001,-0.0115,-0.0083,-0.0142,0.0071,car,422,82.3674,-22.5202,-6.4125,-3.5533,7.3101,0.5559,213.3401,7.3311729716328475,26.392222697878253,-29.391900000000007,-24.4684,6.4060999999999995,3.5659,7.331695576058787,38.24377575723925,0,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,405,14364,508,47.3603,-44.0955,341.8621,1.875,4.4171,0.2852,-0.0945,-0.6285,0.2208,0.3004,0.0011,-0.666,-0.0142,car,422,82.3674,-22.5202,-6.4125,-3.5533,7.3101,0.5559,213.3401,7.3311729716328475,26.392222697878253,-35.0071,-21.575300000000002,6.697699999999999,3.4588,7.538068899260605,41.12165634431571,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,411,14364,385,39.3978,-41.2352,343.0465,1.858,4.4297,1.9615,-0.644,-0.8907,0.2713,2.064,0.0441,-0.9311,0.0002,car,422,82.3674,-22.5202,-6.4125,-3.5533,7.3101,0.5559,213.3401,7.3311729716328475,26.392222697878253,-42.96960000000001,-18.715,8.373999999999999,2.9093,8.864981809908015,46.86830217919143,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,420,14364,140,69.9942,-31.4996,223.6355,2.2742,5.0074,-5.4279,-5.6206,1.3256,-2.2675,7.807,-0.3222,0.6053,-2.5559,car,422,82.3674,-22.5202,-6.4125,-3.5533,7.3101,0.5559,213.3401,7.3311729716328475,26.392222697878253,-12.373199999999997,-8.979400000000002,0.9845999999999995,-2.0672999999999995,2.2897961590499705,15.28809022082222,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,422,14364,68,82.3674,-22.5202,213.3401,2.1521,4.9451,-6.4125,-3.5533,-3.9022,-0.155,7.3101,0.5559,3.3452,2.0152,car,422,82.3674,-22.5202,-6.4125,-3.5533,7.3101,0.5559,213.3401,7.3311729716328475,26.392222697878253,0.0,0.0,0.0,0.0,0.0,0.0,1,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,399,14365,579,52.9753,-46.9881,332.8792,1.8976,4.7679,-0.006,0.0121,-0.0112,-0.0048,-0.0109,-0.0081,-0.0078,0.0094,car,422,82.1082,-22.6657,-6.5856,-3.5479,7.4608,0.5431,212.476,7.480489407117693,26.929761865623696,-29.1329,-24.322400000000002,6.5796,3.5599999999999996,7.480958238086883,37.95135049204442,0,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,405,14365,509,47.3713,-44.0983,341.8423,1.875,4.4171,0.2585,-0.0858,-0.6104,0.2111,0.2724,0.001,-0.6458,-0.0103,car,422,82.1082,-22.6657,-6.5856,-3.5479,7.4608,0.5431,212.476,7.480489407117693,26.929761865623696,-34.7369,-21.4326,6.8441,3.4621,7.669930978828949,40.816768176449244,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,411,14365,386,39.4763,-41.2613,343.0354,1.858,4.4297,1.9255,-0.6324,-0.9187,0.2802,2.0263,0.0431,-0.9605,0.0001,car,422,82.1082,-22.6657,-6.5856,-3.5479,7.4608,0.5431,212.476,7.480489407117693,26.929761865623696,-42.631899999999995,-18.595599999999997,8.5111,2.9154999999999998,8.996608442074159,46.511022746979016,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,420,14365,141,69.7782,-31.7264,224.3581,2.2742,5.0074,-5.3734,-5.7139,1.3753,-2.251,7.8367,-0.3286,0.5905,-2.571,car,422,82.1082,-22.6657,-6.5856,-3.5479,7.4608,0.5431,212.476,7.480489407117693,26.929761865623696,-12.329999999999998,-9.0607,1.2122000000000002,-2.166,2.4821331229408305,15.301149776732466,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,422,14365,69,82.1082,-22.6657,212.476,2.1521,4.9451,-6.5856,-3.5479,-3.8101,-0.1319,7.4608,0.5431,3.2851,1.9346,car,422,82.1082,-22.6657,-6.5856,-3.5479,7.4608,0.5431,212.476,7.480489407117693,26.929761865623696,0.0,0.0,0.0,0.0,0.0,0.0,1,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,399,14366,580,52.9752,-46.9874,332.854,1.8976,4.7679,-0.0054,0.0114,-0.0075,-0.0092,-0.01,-0.0077,-0.0024,0.0116,car,422,81.841,-22.8095,-6.7547,-3.5409,7.6085,0.5247,211.6089,7.626529020465338,27.45550447367522,-28.865799999999993,-24.1779,6.7493,3.5523000000000002,7.627049611743717,37.65375489974406,0,03_399_422_14432_ego_422,1,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
3,405,14366,510,47.3817,-44.1015,341.8341,1.875,4.4171,0.2324,-0.0775,-0.5908,0.2015,0.245,0.0012,-0.6242,-0.0072,car,422,81.841,-22.8095,-6.7547,-3.5409,7.6085,0.5247,211.6089,7.626529020465338,27.45550447367522,-34.45929999999999,-21.292,6.9871,3.4634,7.798378419261276,40.506698464451524,0,03_399_422_14432_ego_422,0,14432,14432,14435,vehicle_vehicle,0.2861818850370529,1.553402664801987,2.65377552921146,13.70334525179892,15.0,3.0,3.5,0.8,8.593564411232396,30.93683188043663
