recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,259,8618,211,101.5281,-39.896,131.1843,2.0162,4.6276,-3.8337,4.3667,-1.0424,0.1938,5.8108,-0.0098,0.8323,-0.6569,car,268,90.0445,-15.9045,-1.5939,-2.5367,2.9932,0.1279,240.3046,2.9958912029644873,10.785208330672155,11.483599999999996,-23.991500000000002,-2.2398,6.9033999999999995,7.257660477040793,26.598216880272254,0,03_264_268_8693_ego_268,0,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,264,8618,145,108.2234,-47.026,143.4921,1.9143,4.2853,-3.8228,3.4739,0.5635,1.9977,5.1395,0.5179,0.7356,1.941,car,268,90.0445,-15.9045,-1.5939,-2.5367,2.9932,0.1279,240.3046,2.9958912029644873,10.785208330672155,18.1789,-31.121500000000005,-2.2289,6.0106,6.410562188295189,36.04192236077316,0,03_264_268_8693_ego_268,1,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,268,8618,6,90.0445,-15.9045,240.3046,2.1734,4.7903,-1.5939,-2.5367,0.4838,1.0667,2.9932,0.1279,-1.1663,0.1082,car,268,90.0445,-15.9045,-1.5939,-2.5367,2.9932,0.1279,240.3046,2.9958912029644873,10.785208330672155,0.0,0.0,0.0,0.0,0.0,0.0,1,03_264_268_8693_ego_268,1,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,259,8619,212,101.377,-39.7238,131.2944,2.0162,4.6276,-3.8729,4.3734,-1.1169,0.1941,5.8417,-0.0237,0.8829,-0.7111,car,268,89.98,-16.0081,-1.5746,-2.4925,2.9456,0.1247,240.1425,2.948206473434315,10.613543304363535,11.396999999999991,-23.7157,-2.2983000000000002,6.8659,7.240356738448734,26.31208915099673,0,03_264_268_8693_ego_268,0,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,264,8619,146,108.0698,-46.8858,142.7329,1.9143,4.2853,-3.7984,3.5588,0.6287,2.0018,5.1778,0.5321,0.7119,1.9738,car,268,89.98,-16.0081,-1.5746,-2.4925,2.9456,0.1247,240.1425,2.948206473434315,10.613543304363535,18.089799999999997,-30.877700000000004,-2.2237999999999998,6.0513,6.446977441406166,35.78649495731595,0,03_264_268_8693_ego_268,1,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,268,8619,7,89.98,-16.0081,240.1425,2.1734,4.7903,-1.5746,-2.4925,0.508,1.1104,2.9456,0.1247,-1.2159,0.1122,car,268,89.98,-16.0081,-1.5746,-2.4925,2.9456,0.1247,240.1425,2.948206473434315,10.613543304363535,0.0,0.0,0.0,0.0,0.0,0.0,1,03_264_268_8693_ego_268,1,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,259,8620,213,101.2244,-39.5513,131.4118,2.0162,4.6276,-3.9164,4.3811,-1.1933,0.195,5.8763,-0.0392,0.9356,-0.766,car,268,89.9162,-16.1095,-1.5539,-2.4455,2.8948,0.1221,239.9835,2.89742566082376,10.430732378965535,11.3082,-23.441799999999997,-2.3625,6.8266,7.223840655080925,26.02678186945132,0,03_264_268_8693_ego_268,0,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,264,8620,147,107.9161,-46.7416,141.9754,1.9143,4.2853,-3.7704,3.6437,0.6914,2.001,5.2146,0.5477,0.688,2.0022,car,268,89.9162,-16.1095,-1.5539,-2.4455,2.8948,0.1221,239.9835,2.89742566082376,10.430732378965535,17.999899999999997,-30.632099999999998,-2.2165,6.0892,6.480063957246101,35.52917041558949,0,03_264_268_8693_ego_268,1,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,268,8620,8,89.9162,-16.1095,239.9835,2.1734,4.7903,-1.5539,-2.4455,0.5321,1.152,2.8948,0.1221,-1.2636,0.1155,car,268,89.9162,-16.1095,-1.5539,-2.4455,2.8948,0.1221,239.9835,2.89742566082376,10.430732378965535,0.0,0.0,0.0,0.0,0.0,0.0,1,03_264_268_8693_ego_268,1,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
3,259,8621,214,101.0697,-39.3784,131.5466,2.0162,4.6276,-3.9641,4.3898,-1.2703,0.1954,5.9145,-0.0553,0.9887,-0.8211,car,268,89.853,-16.2084,-1.5316,-2.396,2.8411,0.1197,239.8239,2.8436973397322016,10.237310423035925,11.216700000000003,-23.169999999999998,-2.4325,6.7858,7.208615532125431,25.742246578144652,0,03_264_268_8693_ego_268,0,8693,8693,8697,vehicle_vehicle,0.22761788928997667,1.701970446137991,2.9054621494979482,13.646335328211748,15.0,3.0,3.5,0.8,0.24112457361289413,0.8680484650064189
