recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,488,17509,220,76.8242,-29.9865,188.9503,2.0039,4.1757,-8.1835,-1.5884,-0.6286,-2.0626,8.3309,-0.2959,0.9418,-1.9397,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,0,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,490,17509,90,47.0723,-43.8624,342.3885,2.0413,4.2555,4.43,-1.5431,-2.0441,0.318,4.6893,0.1304,-2.0445,0.3154,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,0,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,492,17509,38,30.5694,-39.0055,344.1161,1.9339,4.2555,8.1426,-2.4244,-1.9194,0.576,8.4952,0.1033,-2.0038,-0.0287,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,1,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,488,17510,221,76.4969,-30.0527,189.5571,2.0039,4.1757,-8.2064,-1.6738,-0.6379,-1.9898,8.3704,-0.2881,0.9594,-1.8563,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,0,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,490,17510,91,47.2451,-43.9227,342.2579,2.0413,4.2555,4.344,-1.528,-1.95,0.2671,4.603,0.1316,-1.9386,0.3398,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,0,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,492,17510,39,30.8937,-39.1022,344.0951,1.9339,4.2555,8.066,-2.4005,-1.9252,0.5863,8.415,0.0982,-2.0122,-0.0363,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,1,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,488,17511,222,76.1682,-30.1215,190.1363,2.0039,4.1757,-8.2297,-1.7562,-0.6494,-1.9143,8.4103,-0.2804,0.9761,-1.7701,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,0,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,490,17511,92,47.4147,-43.9825,342.1239,2.0413,4.2555,4.2628,-1.5154,-1.8521,0.2141,4.5221,0.1337,-1.8284,0.3648,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,0,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,492,17511,40,31.2161,-39.1983,344.0674,1.9339,4.2555,7.9886,-2.376,-1.931,0.5957,8.334,0.0918,-2.0203,-0.0428,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,1,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
3,488,17512,223,75.839,-30.1938,190.6947,2.0039,4.1757,-8.2537,-1.8353,-0.663,-1.8361,8.4509,-0.2718,0.9922,-1.6811,car,495,,,,,,,,,,,,,,,,0,03_492_495_17584_ego_495,0,17584,17566,17594,vehicle_vehicle,0.4292633688355213,2.54992310949849,0.45032171237586766,7.939293835726193,15.0,3.0,3.5,0.8,6.416788543344716,23.10043875604098
