recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,672,24889,11,88.39,-17.4566,235.659,2.2098,4.969,-3.7768,-4.8968,-1.6384,0.6684,6.1738,0.3561,0.3723,1.7299,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24890,12,88.2362,-17.6545,235.139,2.2098,4.969,-3.8424,-4.8668,-1.6314,0.7406,6.1897,0.371,0.3248,1.7619,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24891,13,88.0807,-17.8504,234.5835,2.2098,4.969,-3.9075,-4.8332,-1.6244,0.8091,6.2033,0.3835,0.282,1.7927,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24892,14,87.9227,-18.0439,233.9995,2.2098,4.969,-3.9721,-4.7965,-1.6177,0.8734,6.2152,0.3941,0.2443,1.8221,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24893,15,87.7629,-18.2355,233.3993,2.2098,4.969,-4.0367,-4.7571,-1.6112,0.9334,6.2258,0.4043,0.2113,1.85,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24894,16,87.6004,-18.4247,232.7811,2.2098,4.969,-4.1011,-4.7154,-1.6049,0.9889,6.2356,0.4136,0.1832,1.8762,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24895,17,87.436,-18.6125,232.1404,2.2098,4.969,-4.1656,-4.6715,-1.5984,1.0401,6.2447,0.4217,0.1598,1.9003,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24896,18,87.2693,-18.7985,231.4831,2.2098,4.969,-4.2303,-4.6255,-1.5914,1.087,6.2535,0.4294,0.1406,1.922,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24897,19,87.1,-18.9827,230.8069,2.2098,4.969,-4.2952,-4.5777,-1.5833,1.1294,6.2621,0.4361,0.1252,1.9408,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
3,672,24898,20,86.9276,-19.165,230.1077,2.2098,4.969,-4.3601,-4.5281,-1.5738,1.1675,6.2706,0.4412,0.1136,1.9563,car,674,,,,,,,,,,,,,,,,0,03_673_674_24964_ego_674,0,24964,24953,24964,vehicle_vehicle,0.30903549769319816,2.4193191491167934,1.5895912910039227,7.197515074662923,15.0,3.0,3.5,0.8,8.972960586673722,32.3026581120254
