recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,586,21545,52,81.3086,-23.2613,214.847,2.0598,4.7086,-4.9723,-3.1279,-0.9134,0.5657,5.8679,0.2741,0.4264,0.9861,car,586,81.3086,-23.2613,-4.9723,-3.1279,5.8679,0.2741,214.847,5.874310657430367,21.147518366749324,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21545,21,89.9019,-20.9405,233.4971,2.0429,4.4511,-4.5332,-5.4753,-1.0675,1.5633,7.0979,0.3868,-0.6216,1.7881,car,586,81.3086,-23.2613,-4.9723,-3.1279,5.8679,0.2741,214.847,5.874310657430367,21.147518366749324,8.5933,2.3207999999999984,0.4390999999999998,-2.3474,2.388115485063484,8.901175064563104,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21546,53,81.1083,-23.3864,214.4404,2.0598,4.7086,-5.0097,-3.1031,-0.9071,0.5418,5.8865,0.2741,0.4417,0.9599,car,586,81.1083,-23.3864,-5.0097,-3.1031,5.8865,0.2741,214.4404,5.892904521541139,21.214456277548102,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21546,22,89.7199,-21.1594,232.9034,2.0429,4.4511,-4.5753,-5.4092,-1.0543,1.6268,7.0741,0.3867,-0.6617,1.8222,car,586,81.1083,-23.3864,-5.0097,-3.1031,5.8865,0.2741,214.4404,5.892904521541139,21.214456277548102,8.611599999999996,2.2269999999999968,0.43439999999999923,-2.3061000000000003,2.3466573183999406,8.894896489560736,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21547,54,80.9063,-23.51,214.0489,2.0598,4.7086,-5.0464,-3.0792,-0.9001,0.5158,5.9053,0.2742,0.457,0.9314,car,586,80.9063,-23.51,-5.0464,-3.0792,5.9053,0.2742,214.0489,5.911651681213974,21.28194605237031,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21547,23,89.5356,-21.3755,232.3031,2.0429,4.4511,-4.6166,-5.3401,-1.0418,1.6865,7.0484,0.3876,-0.6974,1.8556,car,586,80.9063,-23.51,-5.0464,-3.0792,5.9053,0.2742,214.0489,5.911651681213974,21.28194605237031,8.6293,2.1345000000000027,0.4298000000000002,-2.2608999999999995,2.3013901994229484,8.889370548019699,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21548,55,80.7032,-23.6325,213.6646,2.0598,4.7086,-5.0827,-3.0565,-0.8928,0.4877,5.9247,0.2736,0.4727,0.9008,car,586,80.7032,-23.6325,-5.0827,-3.0565,5.9247,0.2736,213.6646,5.930938504149238,21.351378614937257,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21548,24,89.3498,-21.5886,231.6722,2.0429,4.4511,-4.6574,-5.2682,-1.0301,1.742,7.0211,0.3865,-0.7277,1.8884,car,586,80.7032,-23.6325,-5.0827,-3.0565,5.9247,0.2736,213.6646,5.930938504149238,21.351378614937257,8.646600000000007,2.0439000000000007,0.4253,-2.2117,2.2522204554616763,8.884887099451523,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21549,56,80.4988,-23.7539,213.2683,2.0598,4.7086,-5.1186,-3.0352,-0.8852,0.4576,5.9447,0.2701,0.4891,0.8682,car,586,80.4988,-23.7539,-5.1186,-3.0352,5.9447,0.2701,213.2683,5.950840696909975,21.42302650887591,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21549,25,89.1622,-21.7993,231.0299,2.0429,4.4511,-4.6975,-5.1936,-1.0194,1.7928,6.9922,0.3858,-0.7527,1.9201,car,586,80.4988,-23.7539,-5.1186,-3.0352,5.9447,0.2701,213.2683,5.950840696909975,21.42302650887591,8.663399999999996,1.9546000000000028,0.42110000000000003,-2.1584,2.1990943067544872,8.881157622742654,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21550,57,80.2931,-23.8745,212.8693,2.0598,4.7086,-5.154,-3.0151,-0.8776,0.4257,5.9653,0.2648,0.506,0.8339,car,586,80.2931,-23.8745,-5.154,-3.0151,5.9653,0.2648,212.8693,5.971142605063121,21.496113378227236,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21550,26,88.9729,-22.0074,230.3737,2.0429,4.4511,-4.737,-5.1163,-1.01,1.8383,6.9618,0.3855,-0.7717,1.9503,car,586,80.2931,-23.8745,-5.154,-3.0151,5.9653,0.2648,212.8693,5.971142605063121,21.496113378227236,8.6798,1.8671000000000006,0.4169999999999998,-2.1012,2.1421789000921465,8.878343902440365,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21551,58,80.0856,-23.9942,212.471,2.0598,4.7086,-5.1889,-2.9966,-0.87,0.3922,5.9865,0.2576,0.5234,0.798,car,586,80.0856,-23.9942,-5.1889,-2.9966,5.9865,0.2576,212.471,5.992019256477736,21.57126932331985,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21551,27,88.7819,-22.2119,229.7104,2.0429,4.4511,-4.7757,-5.0366,-1.002,1.8779,6.9301,0.386,-0.7845,1.9787,car,586,80.0856,-23.9942,-5.1889,-2.9966,5.9865,0.2576,212.471,5.992019256477736,21.57126932331985,8.696299999999994,1.7822999999999993,0.4132000000000007,-2.04,2.081426011175992,8.87706184387604,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21552,59,79.8774,-24.1136,212.0645,2.0598,4.7086,-5.2235,-2.9795,-0.8627,0.3573,6.0084,0.248,0.5414,0.7608,car,586,79.8774,-24.1136,-5.2235,-2.9795,6.0084,0.248,212.0645,6.013515818554067,21.64865694679464,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21552,28,88.5908,-22.4138,229.0576,2.0429,4.4511,-4.8145,-4.9545,-0.9955,1.911,6.8974,0.39,-0.7912,2.0042,car,586,79.8774,-24.1136,-5.2235,-2.9795,6.0084,0.248,212.0645,6.013515818554067,21.64865694679464,8.713400000000007,1.6998000000000033,0.4089999999999998,-1.9750000000000005,2.0169050547807155,8.877649441152773,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21553,60,79.6686,-24.2323,211.6724,2.0598,4.7086,-5.2582,-2.9639,-0.8554,0.321,6.0313,0.2384,0.5594,0.7223,car,586,79.6686,-24.2323,-5.2582,-2.9639,6.0313,0.2384,211.6724,6.036006167160535,21.729622201777925,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21553,29,88.3984,-22.6125,228.4096,2.0429,4.4511,-4.8533,-4.8703,-0.9901,1.9367,6.8642,0.3969,-0.7912,2.0261,car,586,79.6686,-24.2323,-5.2582,-2.9639,6.0313,0.2384,211.6724,6.036006167160535,21.729622201777925,8.729799999999997,1.619799999999998,0.4049000000000005,-1.9064,1.948924054446453,8.878803978014153,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,586,21554,61,79.4585,-24.3511,211.2846,2.0598,4.7086,-5.2929,-2.9495,-0.8477,0.2833,6.0549,0.2279,0.5774,0.6823,car,586,79.4585,-24.3511,-5.2929,-2.9495,6.0549,0.2279,211.2846,6.059235979890534,21.813249527605922,0.0,0.0,0.0,0.0,0.0,0.0,1,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
3,587,21554,30,88.2042,-22.8073,227.7351,2.0429,4.4511,-4.8923,-4.7845,-0.9856,1.9544,6.8311,0.4027,-0.7835,2.0438,car,586,79.4585,-24.3511,-5.2929,-2.9495,6.0549,0.2279,211.2846,6.059235979890534,21.813249527605922,8.7457,1.5437999999999974,0.40060000000000073,-1.8350000000000004,1.8782186667158864,8.880911379470014,0,03_586_587_21620_ego_586,1,21620,21620,21635,vehicle_vehicle,0.3024911252787613,1.8797838693679556,1.672332681091561,5.556427644629234,15.0,3.0,3.5,0.8,4.407024506398847,15.86528822303585
