recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,579,22144,836,83.6022,-68.4635,348.5661,2.1199,4.9691,3.0866,-0.4811,-0.118,0.4392,3.1207,-0.1403,-0.2027,-0.4071,car,608,130.5439,-57.3678,-10.4783,4.1211,11.2575,0.2181,159.6399,11.259584188592402,40.53450307893265,-46.94170000000001,-11.095699999999994,13.564900000000002,-4.6022,14.324341410689708,48.235233568212365,0,03_601_608_22219_ego_608,0,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,589,22144,570,104.052,-60.6967,12.6807,2.1521,4.0523,3.2421,0.6089,1.7258,-0.2193,3.2967,0.1177,1.6356,0.5928,car,608,130.5439,-57.3678,-10.4783,4.1211,11.2575,0.2181,159.6399,11.259584188592402,40.53450307893265,-26.4919,-3.3288999999999973,13.720400000000001,-3.5122,14.162800747027406,26.70023110049799,0,03_601_608_22219_ego_608,0,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,591,22144,523,95.9711,-61.8179,21.976,2.212,4.6023,2.1573,0.8878,1.9169,0.6721,2.3328,-0.016,2.0291,0.0941,car,608,130.5439,-57.3678,-10.4783,4.1211,11.2575,0.2181,159.6399,11.259584188592402,40.53450307893265,-34.5728,-4.450099999999999,12.6356,-3.2333000000000003,13.042722731469837,34.85802475542755,0,03_601_608_22219_ego_608,0,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,601,22144,180,89.4902,-65.3342,29.2991,2.1559,4.3597,1.0447,0.6086,0.9522,0.6302,1.2089,-0.0195,1.1388,-0.0837,car,608,130.5439,-57.3678,-10.4783,4.1211,11.2575,0.2181,159.6399,11.259584188592402,40.53450307893265,-41.053700000000006,-7.966399999999993,11.523000000000001,-3.5125,12.046459448734305,41.8194908224622,0,03_601_608_22219_ego_608,1,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,608,22144,22,130.5439,-57.3678,159.6399,1.9665,4.4952,-10.4783,4.1211,1.8847,-0.6215,11.2575,0.2181,-1.9832,0.0731,car,608,130.5439,-57.3678,-10.4783,4.1211,11.2575,0.2181,159.6399,11.259584188592402,40.53450307893265,0.0,0.0,0.0,0.0,0.0,0.0,1,03_601_608_22219_ego_608,1,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,579,22145,837,83.7248,-68.4824,348.7743,2.1199,4.9691,3.0821,-0.4642,-0.1046,0.4485,3.1135,-0.1446,-0.1899,-0.4196,car,608,130.1275,-57.2041,-10.3967,4.0936,11.1714,0.2158,159.6151,11.173581871987155,40.22489473915376,-46.402699999999996,-11.278300000000002,13.4788,-4.5578,14.22854842490969,47.75364507741791,0,03_601_608_22219_ego_608,0,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,589,22145,571,104.1833,-60.6705,12.3798,2.1521,4.0523,3.313,0.5995,1.725,-0.2567,3.3645,0.1247,1.6299,0.6206,car,608,130.1275,-57.2041,-10.3967,4.0936,11.1714,0.2158,159.6151,11.173581871987155,40.22489473915376,-25.944199999999995,-3.4664,13.7097,-3.4941000000000004,14.147954230205864,26.174748185990246,0,03_601_608_22219_ego_608,0,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,591,22145,524,96.0591,-61.7817,21.9775,2.212,4.6023,2.2409,0.9176,1.917,0.6616,2.4214,-0.0123,2.0253,0.1039,car,608,130.1275,-57.2041,-10.3967,4.0936,11.1714,0.2158,159.6151,11.173581871987155,40.22489473915376,-34.0684,-4.577600000000004,12.637599999999999,-3.176,13.030575956572294,34.374558910915496,0,03_601_608_22219_ego_608,0,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,601,22145,181,89.5316,-65.3104,29.3421,2.1559,4.3597,1.0826,0.6337,1.0154,0.6758,1.2543,-0.0219,1.2163,-0.0916,car,608,130.1275,-57.2041,-10.3967,4.0936,11.1714,0.2158,159.6151,11.173581871987155,40.22489473915376,-40.5959,-8.106300000000005,11.479299999999999,-3.4599,11.989380154953798,41.39733320517156,0,03_601_608_22219_ego_608,1,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
3,608,22145,23,130.1275,-57.2041,159.6151,1.9665,4.4952,-10.3967,4.0936,1.9383,-0.6364,11.1714,0.2158,-2.0385,0.0786,car,608,130.1275,-57.2041,-10.3967,4.0936,11.1714,0.2158,159.6151,11.173581871987155,40.22489473915376,0.0,0.0,0.0,0.0,0.0,0.0,1,03_601_608_22219_ego_608,1,22219,22219,22227,vehicle_vehicle,0.43000577502246745,1.9072370844984454,0.43573069234177,12.70470187056745,15.0,3.0,3.5,0.8,1.9782136285042624,7.121569062615345
