recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,152,5419,538,54.4381,-34.3874,186.6447,3.3232,17.0865,-8.2058,-0.3835,-0.1704,1.8341,8.195,0.5686,-0.0429,1.8415,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5419,336,34.4877,-40.1884,343.3137,1.9148,4.5843,0.0587,-0.0191,0.0642,-0.0207,0.0617,0.0014,0.0674,0.0014,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5419,279,28.2322,-37.9753,344.7508,1.8536,4.5604,-0.0048,0.0016,-0.0032,0.0038,-0.0051,-0.0003,-0.0041,-0.0029,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5419,8,17.2715,-34.4639,344.4608,1.9555,5.1594,1.3651,-0.4292,-0.2473,0.1357,1.4302,0.0478,-0.2747,-0.0645,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5420,539,54.1094,-34.4008,186.1361,3.3232,17.0865,-8.212,-0.3057,-0.1503,1.828,8.1976,0.5739,-0.046,1.8336,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5420,337,34.4906,-40.1893,343.3196,1.9148,4.5843,0.0613,-0.0199,0.0611,-0.0196,0.0645,0.0015,0.0641,0.0012,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5420,280,28.2315,-37.9751,344.7539,1.8536,4.5604,-0.0048,0.0019,-0.0014,0.0029,-0.0051,-0.0006,-0.0021,-0.0024,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5420,9,17.3273,-34.4813,344.4547,1.9555,5.1594,1.354,-0.4229,-0.265,0.1401,1.4178,0.0445,-0.2929,-0.064,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5421,540,53.7801,-34.4116,185.6261,3.3232,17.0865,-8.2171,-0.2281,-0.1308,1.8174,8.1999,0.5785,-0.048,1.8214,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5421,338,34.4933,-40.1902,343.3263,1.9148,4.5843,0.0637,-0.0207,0.058,-0.0185,0.067,0.0015,0.0608,0.0011,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5421,281,28.2304,-37.9745,344.7566,1.8536,4.5604,-0.0043,0.002,0.0001,0.0019,-0.0047,-0.0008,-0.0003,-0.0018,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5421,10,17.3829,-34.4983,344.4517,1.9555,5.1594,1.3416,-0.4163,-0.2812,0.1436,1.4041,0.0415,-0.3094,-0.063,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5422,541,53.4506,-34.4192,185.1122,3.3232,17.0865,-8.2212,-0.151,-0.1124,1.8024,8.202,0.5821,-0.0487,1.8052,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5422,339,34.4958,-40.191,343.3369,1.9148,4.5843,0.066,-0.0215,0.0549,-0.0174,0.0694,0.0016,0.0576,0.0009,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5422,282,28.2297,-37.9741,344.7571,1.8536,4.5604,-0.0035,0.0019,0.001,0.001,-0.0039,-0.0009,0.0007,-0.0012,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5422,11,17.4377,-34.515,344.4554,1.9555,5.1594,1.3279,-0.4096,-0.2953,0.1461,1.3891,0.0387,-0.3236,-0.0617,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5423,542,53.1203,-34.4235,184.598,3.3232,17.0865,-8.224,-0.0747,-0.0954,1.783,8.2035,0.5848,-0.0478,1.7849,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5423,340,34.4982,-40.1918,343.3464,1.9148,4.5843,0.0683,-0.0222,0.0518,-0.0163,0.0718,0.0017,0.0543,0.0007,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5423,283,28.2294,-37.9738,344.7526,1.8536,4.5604,-0.0027,0.0016,0.0011,0.0003,-0.003,-0.0009,0.001,-0.0006,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5423,12,17.4915,-34.5312,344.4659,1.9555,5.1594,1.3133,-0.4027,-0.3067,0.1477,1.3732,0.0363,-0.335,-0.0601,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5424,543,52.7898,-34.4246,184.0846,3.3232,17.0865,-8.2255,0.0008,-0.0804,1.7595,8.2045,0.5867,-0.0451,1.7607,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5424,341,34.5008,-40.1926,343.3528,1.9148,4.5843,0.0705,-0.0229,0.0485,-0.0151,0.0741,0.0018,0.0508,0.0005,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5424,284,28.2294,-37.9736,344.7488,1.8536,4.5604,-0.0018,0.0013,0.0004,-0.0,-0.0021,-0.0008,0.0004,-0.0001,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5424,13,17.5442,-34.5474,344.4736,1.9555,5.1594,1.2981,-0.3958,-0.3153,0.1482,1.3567,0.0338,-0.3434,-0.0584,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5425,544,52.4597,-34.4226,183.5714,3.3232,17.0865,-8.226,0.075,-0.068,1.7319,8.2054,0.5873,-0.0401,1.7328,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5425,342,34.5036,-40.1935,343.3572,1.9148,4.5843,0.0726,-0.0236,0.0451,-0.0138,0.0764,0.0018,0.0472,0.0003,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5425,285,28.2296,-37.9736,344.7466,1.8536,4.5604,-0.0012,0.001,-0.001,-0.0001,-0.0014,-0.0007,-0.0009,0.0003,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5425,14,17.5962,-34.5638,344.483,1.9555,5.1594,1.2824,-0.3885,-0.3208,0.1475,1.3396,0.0313,-0.3486,-0.0563,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5426,545,52.1301,-34.4177,183.0625,3.3232,17.0865,-8.2258,0.1479,-0.0583,1.7007,8.2062,0.5872,-0.0327,1.7014,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5426,343,34.5068,-40.1946,343.3583,1.9148,4.5843,0.0745,-0.0242,0.0416,-0.0124,0.0783,0.0019,0.0434,-0.0,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5426,286,28.2302,-37.9737,344.7445,1.8536,4.5604,-0.0008,0.0008,-0.0029,0.0001,-0.001,-0.0006,-0.0029,0.0007,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5426,15,17.6471,-34.5797,344.4951,1.9555,5.1594,1.2666,-0.381,-0.3234,0.1453,1.3223,0.0286,-0.3504,-0.0536,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5427,546,51.8007,-34.4093,182.5593,3.3232,17.0865,-8.2251,0.2191,-0.0516,1.666,8.2071,0.5862,-0.0229,1.6666,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5427,344,34.5105,-40.1958,343.3541,1.9148,4.5843,0.076,-0.0247,0.0382,-0.0111,0.0799,0.0019,0.0397,-0.0003,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5427,287,28.2304,-37.9738,344.7361,1.8536,4.5604,-0.0006,0.0006,-0.0052,0.0005,-0.0008,-0.0004,-0.0052,0.0008,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5427,16,17.6976,-34.5954,344.4975,1.9555,5.1594,1.2506,-0.3735,-0.3229,0.1415,1.3049,0.0256,-0.3489,-0.0501,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5428,547,51.4726,-34.3978,182.0641,3.3232,17.0865,-8.2245,0.2884,-0.0477,1.6284,8.2088,0.5845,-0.011,1.629,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5428,345,34.5149,-40.1972,343.354,1.9148,4.5843,0.0768,-0.0249,0.0352,-0.0098,0.0807,0.0019,0.0365,-0.0007,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5428,288,28.2309,-37.9739,344.72,1.8536,4.5604,-0.0007,0.0005,-0.0077,0.0012,-0.0008,-0.0003,-0.0078,0.0009,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5428,17,17.7475,-34.6105,344.5092,1.9555,5.1594,1.2345,-0.3659,-0.3192,0.1359,1.2874,0.0229,-0.3439,-0.0457,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5429,548,51.1441,-34.3832,181.5784,3.3232,17.0865,-8.224,0.3555,-0.0464,1.5885,8.2111,0.5819,0.0026,1.5891,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,160,5429,346,34.5193,-40.1986,343.3491,1.9148,4.5843,0.077,-0.025,0.0331,-0.0089,0.0809,0.0018,0.0343,-0.001,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,165,5429,289,28.2318,-37.9742,344.7046,1.8536,4.5604,-0.0013,0.0005,-0.0101,0.0019,-0.0014,-0.0001,-0.0103,0.0009,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,171,5429,18,17.7962,-34.6244,344.5168,1.9555,5.1594,1.2188,-0.3589,-0.3126,0.1285,1.2704,0.0205,-0.3356,-0.0404,car,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,1,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
3,152,5430,549,50.8152,-34.3665,181.1042,3.3232,17.0865,-8.2234,0.4205,-0.0475,1.5468,8.2138,0.5789,0.0177,1.5475,truck,173,,,,,,,,,,,,,,,,0,03_171_173_5494_ego_173,0,5494,5492,5494,vehicle_vehicle,0.6592025380446764,0.036700412058117735,2.9550036474028656,2.9844026554739544,15.0,3.0,3.5,0.8,11.733926894693012,42.24213682089484
