recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,8,1617,5,89.8725,-13.908,240.0956,0.7327,1.8038,-1.9915,-3.4622,0.3343,0.6065,3.9941,0.0002,-0.6924,0.0125,motorcycle,8,89.8725,-13.908,-1.9915,-3.4622,3.9941,0.0002,240.0956,3.9941082972298085,14.378789870027312,0.0,0.0,0.0,0.0,0.0,0.0,1,03_8_56_1692_ego_8,1,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,15,1617,1617,74.7946,-34.0837,35.2193,2.4422,2.6081,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,8,89.8725,-13.908,-1.9915,-3.4622,3.9941,0.0002,240.0956,3.9941082972298085,14.378789870027312,-15.0779,-20.1757,1.9915,3.4622,3.9941082972298085,25.18733687589857,0,03_8_56_1692_ego_8,0,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,50,1617,231,91.5487,-30.0725,149.0624,2.126,4.7853,-5.641,3.1028,-0.9598,-1.8592,6.4336,-0.2387,-0.1326,-2.0881,car,8,89.8725,-13.908,-1.9915,-3.4622,3.9941,0.0002,240.0956,3.9941082972298085,14.378789870027312,1.6761999999999944,-16.164500000000004,-3.6494999999999997,6.5649999999999995,7.511196658988499,16.25117554794114,0,03_8_56_1692_ego_8,0,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,55,1617,168,99.4753,-39.0232,110.9097,2.1363,4.5567,-2.7059,6.1175,-2.1754,-0.9381,6.6804,-0.3443,-0.0999,-2.3669,car,8,89.8725,-13.908,-1.9915,-3.4622,3.9941,0.0002,240.0956,3.9941082972298085,14.378789870027312,9.602800000000002,-25.1152,-0.7144000000000001,9.579699999999999,9.606301028491663,26.888418303797643,0,03_8_56_1692_ego_8,0,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,56,1617,122,102.5012,-49.3059,84.4436,2.0728,4.324,0.4165,8.1813,-2.8678,-0.5811,8.1832,-0.3776,-0.8561,-2.798,car,8,89.8725,-13.908,-1.9915,-3.4622,3.9941,0.0002,240.0956,3.9941082972298085,14.378789870027312,12.628699999999995,-35.3979,2.408,11.6435,11.889893029375832,37.58317959007726,0,03_8_56_1692_ego_8,1,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,8,1618,6,89.7925,-14.0474,240.086,0.7327,1.8038,-1.9791,-3.4403,0.3498,0.6378,3.9689,-0.0003,-0.7273,0.0148,motorcycle,8,89.7925,-14.0474,-1.9791,-3.4403,3.9689,-0.0003,240.086,3.9689420378735694,14.28819133634485,0.0,0.0,0.0,0.0,0.0,0.0,1,03_8_56_1692_ego_8,1,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,15,1618,1618,74.7946,-34.0837,35.1569,2.4422,2.6081,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,8,89.7925,-14.0474,-1.9791,-3.4403,3.9689,-0.0003,240.086,3.9689420378735694,14.28819133634485,-14.997900000000001,-20.0363,1.9791,3.4403,3.9689420378735694,25.027790995211703,0,03_8_56_1692_ego_8,0,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,50,1618,232,91.322,-29.9495,149.8195,2.126,4.7853,-5.6766,3.0297,-0.9405,-1.8669,6.4302,-0.2348,-0.1256,-2.0866,car,8,89.7925,-14.0474,-1.9791,-3.4403,3.9689,-0.0003,240.086,3.9689420378735694,14.28819133634485,1.5294999999999987,-15.9021,-3.6975,6.470000000000001,7.452006860571185,15.975486053951537,0,03_8_56_1692_ego_8,0,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,55,1618,169,99.3652,-38.7789,111.7313,2.1363,4.5567,-2.7954,6.0808,-2.1624,-0.9709,6.6837,-0.3453,-0.1013,-2.3682,car,8,89.7925,-14.0474,-1.9791,-3.4403,3.9689,-0.0003,240.086,3.9689420378735694,14.28819133634485,9.572699999999998,-24.7315,-0.8162999999999998,9.5211,9.556029034070585,26.51949617809509,0,03_8_56_1692_ego_8,0,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,56,1618,123,102.515,-48.9789,85.2845,2.0728,4.324,0.3013,8.152,-2.8361,-0.6258,8.1492,-0.3698,-0.8568,-2.775,car,8,89.7925,-14.0474,-1.9791,-3.4403,3.9689,-0.0003,240.086,3.9689420378735694,14.28819133634485,12.722499999999997,-34.9315,2.2804,11.5923,11.814467548307034,37.17622490920777,0,03_8_56_1692_ego_8,1,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,8,1619,7,89.7128,-14.1858,240.0749,0.7327,1.8038,-1.9657,-3.4166,0.366,0.6708,3.9417,-0.0008,-0.7639,0.0174,motorcycle,8,89.7128,-14.1858,-1.9657,-3.4166,3.9417,-0.0008,240.0749,3.9417168911528897,14.190180808150403,0.0,0.0,0.0,0.0,0.0,0.0,1,03_8_56_1692_ego_8,1,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,15,1619,1619,74.7946,-34.0837,35.0589,2.4422,2.6081,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,8,89.7128,-14.1858,-1.9657,-3.4166,3.9417,-0.0008,240.0749,3.9417168911528897,14.190180808150403,-14.918199999999999,-19.8979,1.9657,3.4166,3.9417168911528897,24.86924035128536,0,03_8_56_1692_ego_8,0,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
3,50,1619,233,91.0941,-29.8294,150.5686,2.126,4.7853,-5.7113,2.956,-0.924,-1.8757,6.4268,-0.2319,-0.117,-2.0877,car,8,89.7128,-14.1858,-1.9657,-3.4166,3.9417,-0.0008,240.0749,3.9417168911528897,14.190180808150403,1.381299999999996,-15.6436,-3.7455999999999996,6.3726,7.391857014309733,15.70446467250635,0,03_8_56_1692_ego_8,0,1692,1692,1694,vehicle_cyclist,0.31188491441967814,1.5607771026346755,1.9934737546810752,11.359031997930101,12.0,3.5,2.5,0.5,0.939113885532527,3.380809987917097
