recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,204,6738,438,52.605,-46.3781,335.6451,1.83,4.144,0.6778,-0.3507,-0.657,0.3332,0.7621,0.0399,-0.736,-0.0326,car,214,80.9681,-23.7041,-5.3681,-3.047,6.1701,0.1769,211.2216,6.172576982914024,22.22127713849049,-28.36310000000001,-22.674000000000003,6.0459,2.6963,6.61988976494322,36.31219791764195,0,03_204_214_6813_ego_214,1,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,207,6738,368,45.9346,-43.457,341.7939,1.8788,4.7566,1.7181,-0.6138,-1.2065,0.366,1.8238,0.0463,-1.2605,0.0292,car,214,80.9681,-23.7041,-5.3681,-3.047,6.1701,0.1769,211.2216,6.172576982914024,22.22127713849049,-35.033500000000004,-19.7529,7.0862,2.4332000000000003,7.492308901800565,40.21844328986392,0,03_204_214_6813_ego_214,0,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,209,6738,291,65.8224,-31.7046,222.7041,2.056,4.5404,-6.1543,-6.1878,2.2881,-2.4026,8.7192,-0.3733,-0.052,-3.3174,car,214,80.9681,-23.7041,-5.3681,-3.047,6.1701,0.1769,211.2216,6.172576982914024,22.22127713849049,-15.145700000000005,-8.000499999999999,-0.7862,-3.1408,3.237705218206253,17.12892958535355,0,03_204_214_6813_ego_214,0,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,210,6738,222,37.5131,-41.1551,343.4438,1.8896,4.5304,2.9256,-0.9013,-1.3007,0.3821,3.0611,0.0302,-1.3557,0.0044,car,214,80.9681,-23.7041,-5.3681,-3.047,6.1701,0.1769,211.2216,6.172576982914024,22.22127713849049,-43.455000000000005,-17.450999999999997,8.293700000000001,2.1457,8.566766495008489,46.82813711861706,0,03_204_214_6813_ego_214,0,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,214,6738,112,80.9681,-23.7041,211.2216,2.0361,4.3289,-5.3681,-3.047,-0.6369,0.4881,6.1701,0.1769,0.2916,0.7475,car,214,80.9681,-23.7041,-5.3681,-3.047,6.1701,0.1769,211.2216,6.172576982914024,22.22127713849049,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_214_6813_ego_214,1,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,204,6739,439,52.631,-46.3908,335.5693,1.83,4.144,0.6533,-0.3377,-0.6204,0.3164,0.7345,0.0372,-0.6957,-0.0315,car,214,80.752,-23.8248,-5.3879,-3.0227,6.1755,0.1684,210.855,6.177878414148339,22.240362290934023,-28.120999999999995,-22.566,6.0412,2.685,6.611000108909392,36.05572072501116,0,03_204_214_6813_ego_214,1,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,207,6739,369,46.0008,-43.4806,341.7481,1.8788,4.7566,1.669,-0.5986,-1.1626,0.3584,1.7725,0.0457,-1.2163,0.0238,car,214,80.752,-23.8248,-5.3879,-3.0227,6.1755,0.1684,210.855,6.177878414148339,22.240362290934023,-34.7512,-19.655800000000003,7.056900000000001,2.4241,7.461641804589658,39.92488415862969,0,03_204_214_6813_ego_214,0,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,209,6739,292,65.5792,-31.9549,223.5613,2.056,4.5404,-6.0573,-6.2818,2.3477,-2.3711,8.7183,-0.3777,-0.0673,-3.3361,car,214,80.752,-23.8248,-5.3879,-3.0227,6.1755,0.1684,210.855,6.177878414148339,22.240362290934023,-15.172799999999995,-8.130099999999999,-0.6693999999999996,-3.2590999999999997,3.327135279786501,17.21372666943448,0,03_204_214_6813_ego_214,0,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,210,6739,223,37.6315,-41.1914,343.4352,1.8896,4.5304,2.8695,-0.8849,-1.3455,0.395,3.0027,0.0301,-1.4023,0.005,car,214,80.752,-23.8248,-5.3879,-3.0227,6.1755,0.1684,210.855,6.177878414148339,22.240362290934023,-43.12049999999999,-17.366600000000002,8.2574,2.1378,8.529644986750622,46.48630245362605,0,03_204_214_6813_ego_214,0,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
3,214,6739,113,80.752,-23.8248,210.855,2.0361,4.3289,-5.3879,-3.0227,-0.5924,0.4501,6.1755,0.1684,0.2777,0.6903,car,214,80.752,-23.8248,-5.3879,-3.0227,6.1755,0.1684,210.855,6.177878414148339,22.240362290934023,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_214_6813_ego_214,1,6813,6813,6814,vehicle_vehicle,0.2219094923584082,1.7714695181026194,3.0830241488234034,14.463558370608528,15.0,3.0,3.5,0.8,7.942280948191143,28.592211413488116
