recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,364,12662,192,95.9768,-35.4172,138.7542,3.6572,17.6753,-4.4354,3.7182,-0.6362,-0.6181,5.7863,-0.1285,0.0708,-0.8842,truck,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,0,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,367,12662,155,107.5352,-46.2347,139.2465,1.9881,4.5111,-4.1033,4.2485,1.1184,1.23,5.8818,0.5397,-0.0443,1.6619,car,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,1,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,364,12663,193,95.7985,-35.2696,138.9702,3.6572,17.6753,-4.4619,3.6942,-0.6395,-0.6402,5.791,-0.1422,0.0622,-0.9028,truck,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,0,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,367,12663,156,107.3734,-46.065,138.4975,1.9881,4.5111,-4.0559,4.2969,1.0756,1.2159,5.885,0.5304,0.0002,1.6234,car,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,1,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,364,12664,194,95.6185,-35.1235,139.1975,3.6572,17.6753,-4.4882,3.6698,-0.6419,-0.6632,5.7955,-0.1549,0.0525,-0.9215,truck,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,0,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,367,12664,157,107.2133,-45.8931,137.7587,1.9881,4.5111,-4.0108,4.3451,1.0304,1.2025,5.8903,0.5205,0.0456,1.5829,car,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,1,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,364,12665,195,95.4373,-34.9789,139.4333,3.6572,17.6753,-4.5141,3.6451,-0.6439,-0.6877,5.7997,-0.1667,0.0419,-0.9412,truck,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,0,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,367,12665,158,107.0551,-45.7193,137.0258,1.9881,4.5111,-3.968,4.3931,0.9833,1.1893,5.8979,0.5094,0.0913,1.5405,car,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,1,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,364,12666,196,95.2545,-34.8355,139.6772,3.6572,17.6753,-4.5394,3.6201,-0.6459,-0.7144,5.8035,-0.1774,0.0302,-0.9627,truck,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,0,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
3,367,12666,159,106.8982,-45.5432,136.3083,1.9881,4.5111,-3.9275,4.4408,0.9349,1.1761,5.9075,0.498,0.1364,1.4962,car,374,,,,,,,,,,,,,,,,0,03_367_374_12737_ego_374,1,12737,12737,12738,vehicle_vehicle,0.19127794563566225,1.9880090579803897,3.0926905540725134,14.475641073196034,15.0,3.0,3.5,0.8,1.7727539394963983,6.3819141821870335
