recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,221,7240,226,71.3916,-30.2993,197.4758,2.0433,5.0622,-8.4191,-2.7856,-0.7569,-1.1294,8.867,-0.1287,1.0611,-0.8499,car,227,79.5363,-12.8886,-8.4426,-6.5881,10.6939,0.5668,221.0003,10.708900801202708,38.55204288432975,-8.1447,-17.4107,0.0235000000000003,3.8024999999999998,3.802572616006169,19.221566340441665,0,03_221_227_7315_ego_227,1,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,225,7240,112,41.9493,-42.3564,342.8391,1.9375,4.2857,2.1755,-0.7026,-1.3649,0.4272,2.2859,0.0295,-1.4301,-0.0055,car,227,79.5363,-12.8886,-8.4426,-6.5881,10.6939,0.5668,221.0003,10.708900801202708,38.55204288432975,-37.586999999999996,-29.4678,10.6181,5.8854999999999995,12.14014653371202,47.76121654480756,0,03_221_227_7315_ego_227,0,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,227,7240,2,79.5363,-12.8886,221.0003,2.2876,4.9347,-8.4426,-6.5881,-2.4651,-0.0514,10.6939,0.5668,1.8942,1.5785,van,227,79.5363,-12.8886,-8.4426,-6.5881,10.6939,0.5668,221.0003,10.708900801202708,38.55204288432975,0.0,0.0,0.0,0.0,0.0,0.0,1,03_221_227_7315_ego_227,1,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,221,7241,227,71.0548,-30.4129,197.8537,2.0433,5.0622,-8.4505,-2.831,-0.7756,-1.013,8.9115,-0.1038,1.0488,-0.7265,car,227,79.1926,-13.1556,-8.556,-6.6034,10.7929,0.5673,220.6692,10.807868779736364,38.90832760705091,-8.137799999999999,-17.2573,0.10549999999999926,3.7723999999999998,3.7738749330098362,19.0797849078547,0,03_221_227_7315_ego_227,1,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,225,7241,113,42.034,-42.3845,342.8147,1.9375,4.2857,2.1156,-0.6842,-1.3157,0.4135,2.2234,0.0286,-1.3791,-0.0063,car,227,79.1926,-13.1556,-8.556,-6.6034,10.7929,0.5673,220.6692,10.807868779736364,38.90832760705091,-37.1586,-29.228900000000003,10.6716,5.9192,12.203277231956996,47.27674004381013,0,03_221_227_7315_ego_227,0,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,227,7241,3,79.1926,-13.1556,220.6692,2.2876,4.9347,-8.556,-6.6034,-2.4598,0.0033,10.7929,0.5673,1.8636,1.6055,van,227,79.1926,-13.1556,-8.556,-6.6034,10.7929,0.5673,220.6692,10.807868779736364,38.90832760705091,0.0,0.0,0.0,0.0,0.0,0.0,1,03_221_227_7315_ego_227,1,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,221,7242,228,70.7165,-30.5285,198.1769,2.0433,5.0622,-8.4828,-2.8711,-0.7931,-0.8968,8.9551,-0.0816,1.0333,-0.6046,car,227,78.8434,-13.4242,-8.6671,-6.6146,10.8882,0.5653,220.3223,10.9028232843608,39.25016382369888,-8.126900000000006,-17.104300000000002,0.18430000000000035,3.7435,3.74803398330378,18.936831363773617,0,03_221_227_7315_ego_227,1,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,225,7242,114,42.1167,-42.4118,342.7905,1.9375,4.2857,2.0582,-0.6663,-1.2615,0.3984,2.1632,0.0276,-1.3229,-0.0073,car,227,78.8434,-13.4242,-8.6671,-6.6146,10.8882,0.5653,220.3223,10.9028232843608,39.25016382369888,-36.7267,-28.9876,10.725299999999999,5.948300000000001,12.2643521223096,46.78815498232432,0,03_221_227_7315_ego_227,0,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,227,7242,4,78.8434,-13.4242,220.3223,2.2876,4.9347,-8.6671,-6.6146,-2.4407,0.0703,10.8882,0.5653,1.8154,1.6329,van,227,78.8434,-13.4242,-8.6671,-6.6146,10.8882,0.5653,220.3223,10.9028232843608,39.25016382369888,0.0,0.0,0.0,0.0,0.0,0.0,1,03_221_227_7315_ego_227,1,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
3,221,7243,229,70.3768,-30.6446,198.4609,2.0433,5.0622,-8.5159,-2.9064,-0.8093,-0.7811,8.998,-0.0602,1.015,-0.4846,car,227,78.4894,-13.6936,-8.7753,-6.6212,10.9788,0.559,219.9507,10.99300593695828,39.57482137304981,-8.1126,-16.951,0.2593999999999994,3.7148,3.7238457809098375,18.79230373743464,0,03_221_227_7315_ego_227,1,7315,7291,7326,vehicle_vehicle,0.3414346117485201,1.7202758216085667,2.0320374923952373,6.612352051274945,15.0,3.0,3.5,0.8,12.487783882258693,44.9560219761313
