recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,288,9597,205,121.4596,-53.3566,158.0827,1.9718,5.0544,-0.0032,0.0051,0.0058,0.0004,0.0049,0.0036,-0.0052,0.0026,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9597,77,129.4656,-56.762,159.7905,1.919,4.8584,-1.0082,0.3862,0.7319,-0.2921,1.0795,0.0142,-0.7878,-0.0213,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9598,206,121.4595,-53.3567,158.0758,1.9718,5.0544,-0.0028,0.0054,0.0063,0.0001,0.0046,0.004,-0.0058,0.0024,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9598,78,129.4246,-56.747,159.7702,1.919,4.8584,-0.9803,0.3746,0.7176,-0.2835,1.0493,0.0125,-0.7714,-0.0179,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9599,207,121.4595,-53.3566,158.0689,1.9718,5.0544,-0.0023,0.0057,0.0065,-0.0006,0.0043,0.0044,-0.0063,0.0019,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9599,79,129.3855,-56.7328,159.7513,1.919,4.8584,-0.9528,0.3635,0.7046,-0.2751,1.0197,0.0113,-0.7563,-0.0143,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9600,208,121.4594,-53.3564,158.0647,1.9718,5.0544,-0.0019,0.0061,0.0067,-0.0016,0.0041,0.0049,-0.0068,0.001,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9600,80,129.348,-56.7196,159.7467,1.919,4.8584,-0.9258,0.3532,0.6928,-0.2672,0.9908,0.0109,-0.7425,-0.0109,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9601,209,121.4595,-53.3561,158.0565,1.9718,5.0544,-0.0016,0.0064,0.0067,-0.0029,0.0038,0.0053,-0.0073,-0.0002,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9601,81,129.3116,-56.7069,159.7493,1.919,4.8584,-0.8993,0.3437,0.6822,-0.2603,0.9627,0.0112,-0.7301,-0.008,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9602,210,121.4594,-53.3558,158.053,1.9718,5.0544,-0.0012,0.0065,0.0066,-0.0046,0.0036,0.0056,-0.0078,-0.0018,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9602,82,129.2758,-56.694,159.7561,1.919,4.8584,-0.8731,0.3348,0.6728,-0.2546,0.935,0.012,-0.7193,-0.0061,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9603,211,121.4594,-53.3553,158.0573,1.9718,5.0544,-0.0009,0.0065,0.0064,-0.0065,0.0032,0.0057,-0.0084,-0.0036,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9603,83,129.2407,-56.6812,159.7608,1.919,4.8584,-0.847,0.3262,0.6643,-0.2505,0.9075,0.0131,-0.7099,-0.0053,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9604,212,121.4594,-53.3548,158.0679,1.9718,5.0544,-0.0005,0.0064,0.0062,-0.0085,0.0029,0.0057,-0.0089,-0.0056,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9604,84,129.2071,-56.6684,159.7736,1.919,4.8584,-0.8211,0.3178,0.6565,-0.248,0.8803,0.0143,-0.7018,-0.0058,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9605,213,121.4594,-53.3542,158.0853,1.9718,5.0544,-0.0002,0.006,0.0059,-0.0106,0.0025,0.0055,-0.0094,-0.0077,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9605,85,129.1748,-56.6554,159.7992,1.919,4.8584,-0.7955,0.3093,0.6495,-0.2471,0.8534,0.0156,-0.6948,-0.0076,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9606,214,121.459,-53.3535,158.1065,1.9718,5.0544,0.0002,0.0054,0.0054,-0.0126,0.0018,0.0051,-0.0097,-0.0097,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9606,86,129.143,-56.6427,159.8397,1.919,4.8584,-0.7701,0.3006,0.643,-0.2474,0.8265,0.0168,-0.6889,-0.0106,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9607,215,121.4591,-53.353,158.1331,1.9718,5.0544,0.0006,0.0046,0.0047,-0.0143,0.0011,0.0045,-0.0097,-0.0115,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9607,87,129.1131,-56.6307,159.8918,1.919,4.8584,-0.745,0.2919,0.6371,-0.2489,0.7999,0.018,-0.6839,-0.0147,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9608,216,121.4599,-53.3531,158.1576,1.9718,5.0544,0.0007,0.0037,0.004,-0.0158,0.0007,0.0037,-0.0096,-0.0131,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9608,88,129.0841,-56.6189,159.951,1.919,4.8584,-0.7203,0.283,0.632,-0.2515,0.7736,0.0189,-0.6799,-0.0197,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9609,217,121.4602,-53.3531,158.1824,1.9718,5.0544,0.0006,0.0029,0.0035,-0.017,0.0005,0.003,-0.0095,-0.0145,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9609,89,129.0556,-56.6073,160.0169,1.919,4.8584,-0.6957,0.2737,0.6276,-0.2551,0.7474,0.0195,-0.6769,-0.0253,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9610,218,121.4604,-53.3533,158.2058,1.9718,5.0544,0.0005,0.0022,0.0032,-0.0181,0.0004,0.0023,-0.0097,-0.0156,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9610,90,129.0287,-56.5951,160.0767,1.919,4.8584,-0.6715,0.2637,0.6239,-0.2592,0.7212,0.0191,-0.6749,-0.031,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9611,219,121.4606,-53.3534,158.226,1.9718,5.0544,0.0003,0.0015,0.0033,-0.0192,0.0003,0.0015,-0.0102,-0.0167,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9611,91,129.0023,-56.5835,160.1214,1.919,4.8584,-0.6474,0.2531,0.6212,-0.2632,0.6949,0.0179,-0.6737,-0.0363,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9612,220,121.4603,-53.353,158.2369,1.9718,5.0544,0.0002,0.0007,0.0036,-0.0203,0.0001,0.0007,-0.0109,-0.0175,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9612,92,128.9767,-56.5724,160.1615,1.919,4.8584,-0.6233,0.2419,0.6192,-0.2668,0.6684,0.016,-0.673,-0.0408,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9613,221,121.4595,-53.3521,158.2333,1.9718,5.0544,0.0004,-0.0006,0.004,-0.0211,-0.0006,-0.0004,-0.0116,-0.0181,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9613,93,128.9514,-56.5616,160.1953,1.919,4.8584,-0.5989,0.2299,0.6178,-0.2693,0.6414,0.0134,-0.6726,-0.0441,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9614,222,121.4594,-53.3519,158.2276,1.9718,5.0544,0.0007,-0.002,0.0043,-0.0214,-0.0014,-0.0016,-0.012,-0.0183,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9614,94,128.9279,-56.5523,160.2261,1.919,4.8584,-0.5746,0.2178,0.6169,-0.2706,0.6144,0.0105,-0.672,-0.0459,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9615,223,121.46,-53.352,158.217,1.9718,5.0544,0.0008,-0.0035,0.0046,-0.0211,-0.002,-0.0029,-0.0121,-0.0179,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9615,95,128.9053,-56.5436,160.2499,1.919,4.8584,-0.5503,0.2055,0.6163,-0.2704,0.5874,0.0074,-0.6714,-0.0462,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9616,224,121.4599,-53.3523,158.21,1.9718,5.0544,0.001,-0.0048,0.0049,-0.0203,-0.0027,-0.0041,-0.0121,-0.017,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9616,96,128.883,-56.5358,160.2568,1.919,4.8584,-0.5257,0.1932,0.6159,-0.2687,0.5601,0.0043,-0.6705,-0.0449,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9617,225,121.4597,-53.353,158.2098,1.9718,5.0544,0.0012,-0.006,0.0052,-0.019,-0.0034,-0.0051,-0.0119,-0.0157,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9617,97,128.8619,-56.5285,160.2638,1.919,4.8584,-0.5009,0.1812,0.6155,-0.2657,0.5327,0.0014,-0.6691,-0.0423,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9618,226,121.459,-53.3533,158.2047,1.9718,5.0544,0.0018,-0.0071,0.0053,-0.0174,-0.0043,-0.0059,-0.0113,-0.0142,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9618,98,128.8414,-56.5216,160.2696,1.919,4.8584,-0.4757,0.1693,0.6147,-0.2615,0.505,-0.0012,-0.6669,-0.0386,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9619,227,121.4585,-53.3534,158.1952,1.9718,5.0544,0.0026,-0.0082,0.0048,-0.0154,-0.0055,-0.0066,-0.0102,-0.0125,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9619,99,128.8221,-56.5158,160.2682,1.919,4.8584,-0.4503,0.1579,0.6133,-0.2561,0.4772,-0.0034,-0.6637,-0.0341,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9620,228,121.4587,-53.3538,158.1889,1.9718,5.0544,0.0034,-0.0091,0.0039,-0.0131,-0.0065,-0.0072,-0.0084,-0.0107,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9620,100,128.8041,-56.5101,160.2711,1.919,4.8584,-0.4247,0.1469,0.6108,-0.2499,0.4494,-0.0051,-0.6593,-0.0291,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9621,229,121.4596,-53.3543,158.1776,1.9718,5.0544,0.0038,-0.01,0.0024,-0.0104,-0.0072,-0.0079,-0.0061,-0.0087,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9621,101,128.787,-56.5054,160.2559,1.919,4.8584,-0.399,0.1365,0.6072,-0.2431,0.4217,-0.0063,-0.6537,-0.0237,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9622,230,121.4599,-53.3547,158.1637,1.9718,5.0544,0.0041,-0.0107,0.0008,-0.0074,-0.0078,-0.0084,-0.0035,-0.0066,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9622,102,128.771,-56.501,160.231,1.919,4.8584,-0.3732,0.1267,0.6023,-0.2361,0.3941,-0.007,-0.6466,-0.0185,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9623,231,121.4602,-53.3555,158.1523,1.9718,5.0544,0.0043,-0.0112,-0.001,-0.0042,-0.0081,-0.0088,-0.0006,-0.0042,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9623,103,128.7561,-56.497,160.1968,1.919,4.8584,-0.3474,0.1176,0.5957,-0.2292,0.3667,-0.0071,-0.6381,-0.0138,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9623,0,140.8403,-60.7519,159.0503,1.9317,5.0081,-3.6549,1.4367,0.8933,-0.3993,3.927,0.0349,-0.977,-0.0535,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
