recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,210,6679,163,29.6266,-38.7403,343.7896,1.8896,4.5304,2.9269,-0.9066,0.7863,-0.2346,3.0636,0.0534,0.8205,0.0057,car,204,47.8253,-44.2909,3.1374,-1.1899,3.3543,0.0913,340.7888,3.3554643151134838,12.079671534408542,-18.1987,5.550600000000003,-0.21050000000000013,0.2833,0.3529435365607366,19.026345998378144,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6680,380,47.9504,-44.3387,340.7525,1.83,4.144,3.1236,-1.1911,-0.3896,-0.0018,3.3416,0.0948,-0.3672,0.1301,car,204,47.9504,-44.3387,3.1236,-1.1911,3.3416,0.0948,340.7525,3.3429920984052597,12.034771554258935,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6680,310,38.7764,-41.1844,343.1065,1.8788,4.7566,3.6666,-1.1279,0.2217,-0.0658,3.8361,0.0137,0.2312,-0.0015,car,204,47.9504,-44.3387,3.1236,-1.1911,3.3416,0.0948,340.7525,3.3429920984052597,12.034771554258935,-9.174,3.1543000000000063,0.5429999999999997,0.06320000000000014,0.5466655650395402,9.701128000907937,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6680,233,80.8957,-23.9229,204.8846,2.056,4.5404,-5.1839,-1.9956,-1.4798,0.5017,5.5423,0.371,1.1313,1.0778,car,204,47.9504,-44.3387,3.1236,-1.1911,3.3416,0.0948,340.7525,3.3429920984052597,12.034771554258935,32.9453,20.415800000000004,-8.307500000000001,-0.8045,8.346363070224061,38.75819502672952,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,210,6680,164,29.7448,-38.7769,343.7936,1.8896,4.5304,2.9561,-0.9147,0.7674,-0.2213,3.0939,0.0533,0.7987,-0.0017,car,204,47.9504,-44.3387,3.1236,-1.1911,3.3416,0.0948,340.7525,3.3429920984052597,12.034771554258935,-18.2056,5.561800000000005,-0.16749999999999998,0.2764000000000001,0.3231922183469151,19.036215238329284,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6681,381,48.0748,-44.3868,340.7234,1.83,4.144,3.1088,-1.1915,-0.4173,0.0114,3.3278,0.0984,-0.3977,0.127,car,204,48.0748,-44.3868,3.1088,-1.1915,3.3278,0.0984,340.7234,3.329310692921284,11.985518494516622,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6681,311,38.9241,-41.2298,343.0851,1.8788,4.7566,3.6732,-1.1293,0.1798,-0.0558,3.8428,0.0117,0.1883,0.0011,car,204,48.0748,-44.3868,3.1088,-1.1915,3.3278,0.0984,340.7234,3.329310692921284,11.985518494516622,-9.1507,3.1570000000000036,0.5644,0.06220000000000003,0.5678170480004981,9.679977246357556,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6681,234,80.6873,-24.001,204.2073,2.056,4.5404,-5.2326,-1.9653,-1.4575,0.4524,5.5784,0.3531,1.1438,1.0103,car,204,48.0748,-44.3868,3.1088,-1.1915,3.3278,0.0984,340.7234,3.329310692921284,11.985518494516622,32.61249999999999,20.3858,-8.3414,-0.7738,8.377214358007082,38.45979716392169,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,210,6681,165,29.8637,-38.8141,343.7933,1.8896,4.5304,2.9845,-0.922,0.7508,-0.2095,3.1233,0.0524,0.7794,-0.0084,car,204,48.0748,-44.3868,3.1088,-1.1915,3.3278,0.0984,340.7234,3.329310692921284,11.985518494516622,-18.211100000000002,5.5726999999999975,-0.12429999999999986,0.26949999999999996,0.2967839955253651,19.044661942392153,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6682,382,48.1985,-44.4353,340.6878,1.83,4.144,3.093,-1.1911,-0.4459,0.0248,3.3129,0.1012,-0.429,0.124,car,204,48.1985,-44.4353,3.093,-1.1911,3.3129,0.1012,340.6878,3.314418231002237,11.931905631608053,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6682,312,39.0715,-41.2748,343.0622,1.8788,4.7566,3.678,-1.1304,0.1403,-0.047,3.8477,0.0099,0.1479,0.0041,car,204,48.1985,-44.4353,3.093,-1.1911,3.3129,0.1012,340.6878,3.314418231002237,11.931905631608053,-9.127000000000002,3.160499999999999,0.585,0.060699999999999976,0.5881407059539409,9.658720890987587,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6682,235,80.4776,-24.0781,203.5703,2.056,4.5404,-5.2808,-1.9374,-1.4454,0.3932,5.615,0.3359,1.1676,0.9384,car,204,48.1985,-44.4353,3.093,-1.1911,3.3129,0.1012,340.6878,3.314418231002237,11.931905631608053,32.27909999999999,20.3572,-8.3738,-0.7463,8.406990551320966,38.16223118018651,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,210,6682,166,29.9838,-38.8519,343.7909,1.8896,4.5304,3.0122,-0.9287,0.7365,-0.1992,3.1517,0.0509,0.7628,-0.0143,car,204,48.1985,-44.4353,3.093,-1.1911,3.3129,0.1012,340.6878,3.314418231002237,11.931905631608053,-18.214700000000004,5.5833999999999975,-0.08079999999999998,0.2624000000000001,0.27455855477475116,19.051237535918766,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6683,383,48.3217,-44.4833,340.6586,1.83,4.144,3.0761,-1.19,-0.4754,0.0382,3.2967,0.1041,-0.4613,0.1214,car,204,48.3217,-44.4833,3.0761,-1.19,3.2967,0.1041,340.6586,3.29825578298591,11.873720818749277,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6683,313,39.2181,-41.3192,343.0425,1.8788,4.7566,3.6815,-1.1315,0.1029,-0.0392,3.8514,0.0086,0.1099,0.0075,car,204,48.3217,-44.4833,3.0761,-1.19,3.2967,0.1041,340.6586,3.29825578298591,11.873720818749277,-9.1036,3.1640999999999977,0.6054000000000004,0.058499999999999996,0.6082198697839462,9.637793407725649,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6683,236,80.2669,-24.1537,202.9706,2.056,4.5404,-5.3291,-1.9126,-1.4432,0.3244,5.653,0.3188,1.2021,0.8619,car,204,48.3217,-44.4833,3.0761,-1.19,3.2967,0.1041,340.6586,3.29825578298591,11.873720818749277,31.945200000000007,20.3296,-8.4052,-0.7226000000000001,8.436203992317873,37.865398970564144,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,210,6683,167,30.1041,-38.8898,343.7783,1.8896,4.5304,3.0396,-0.9347,0.7244,-0.1908,3.1797,0.0483,0.7488,-0.0192,car,204,48.3217,-44.4833,3.0761,-1.19,3.2967,0.1041,340.6586,3.29825578298591,11.873720818749277,-18.2176,5.593499999999999,-0.036499999999999755,0.25529999999999997,0.25789598678537046,19.056972267650494,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6684,384,48.4442,-44.5312,340.6279,1.83,4.144,3.0581,-1.1883,-0.506,0.0515,3.2792,0.1066,-0.4944,0.1193,car,204,48.4442,-44.5312,3.0581,-1.1883,3.2792,0.1066,340.6279,3.2808585004538067,11.811090601633705,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6684,314,39.3645,-41.3639,343.0379,1.8788,4.7566,3.6838,-1.1326,0.0676,-0.032,3.854,0.0086,0.074,0.0109,car,204,48.4442,-44.5312,3.0581,-1.1883,3.2792,0.1066,340.6279,3.2808585004538067,11.811090601633705,-9.079700000000003,3.1672999999999973,0.6257000000000001,0.05569999999999986,0.6281743229391028,9.61627481824433,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6684,237,80.0551,-24.2282,202.3977,2.056,4.5404,-5.3784,-1.8912,-1.4499,0.247,5.6933,0.3008,1.2464,0.7808,car,204,48.4442,-44.5312,3.0581,-1.1883,3.2792,0.1066,340.6279,3.2808585004538067,11.811090601633705,31.610899999999994,20.302999999999997,-8.4365,-0.7029000000000001,8.46573095839928,37.569413194911625,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,210,6684,168,30.2245,-38.9274,343.7577,1.8896,4.5304,3.0673,-0.9403,0.7139,-0.1844,3.2078,0.0448,0.737,-0.0227,car,204,48.4442,-44.5312,3.0581,-1.1883,3.2792,0.1066,340.6279,3.2808585004538067,11.811090601633705,-18.219700000000003,5.6038,0.009199999999999875,0.2479999999999999,0.24817058649243656,19.062005207480144,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6685,385,48.5662,-44.5787,340.578,1.83,4.144,3.0389,-1.186,-0.5375,0.0645,3.2603,0.108,-0.5284,0.1179,car,204,48.5662,-44.5787,3.0389,-1.186,3.2603,0.108,340.578,3.262132616862779,11.743677420706005,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6685,315,39.5107,-41.4079,343.0344,1.8788,4.7566,3.6853,-1.1339,0.0337,-0.025,3.8558,0.0092,0.0395,0.0141,car,204,48.5662,-44.5787,3.0389,-1.186,3.2603,0.108,340.578,3.262132616862779,11.743677420706005,-9.055500000000002,3.1708,0.6463999999999999,0.052100000000000035,0.648496237460172,9.594584560573743,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6685,238,79.8424,-24.3017,201.8673,2.056,4.5404,-5.4294,-1.8736,-1.4644,0.1614,5.7366,0.2834,1.2989,0.6952,car,204,48.5662,-44.5787,3.0389,-1.186,3.2603,0.108,340.578,3.262132616862779,11.743677420706005,31.276199999999996,20.276999999999997,-8.4683,-0.6876,8.496169645787447,37.274085038267536,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,210,6685,169,30.3458,-38.9644,343.7454,1.8896,4.5304,3.0953,-0.9459,0.7045,-0.1799,3.2363,0.0417,0.7266,-0.0245,car,204,48.5662,-44.5787,3.0389,-1.186,3.2603,0.108,340.578,3.262132616862779,11.743677420706005,-18.2204,5.6143,0.056400000000000006,0.24009999999999998,0.24663529755491204,19.06576357374653,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6686,386,48.6872,-44.6267,340.5233,1.83,4.144,3.0184,-1.1829,-0.57,0.0771,3.2401,0.1088,-0.5631,0.1173,car,204,48.6872,-44.6267,3.0184,-1.1829,3.2401,0.1088,340.5233,3.2419116227929474,11.67088184205461,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6686,316,39.657,-41.4529,343.0268,1.8788,4.7566,3.6858,-1.1351,0.0009,-0.0179,3.8566,0.0096,0.0061,0.0169,car,204,48.6872,-44.6267,3.0184,-1.1829,3.2401,0.1088,340.5233,3.2419116227929474,11.67088184205461,-9.0302,3.1738,0.6673999999999998,0.047800000000000065,0.6691095575464452,9.571704053093159,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6686,239,79.6285,-24.3741,201.3878,2.056,4.5404,-5.4827,-1.8605,-1.485,0.0687,5.7836,0.267,1.3577,0.6055,car,204,48.6872,-44.6267,3.0184,-1.1829,3.2401,0.1088,340.5233,3.2419116227929474,11.67088184205461,30.941300000000005,20.2526,-8.501100000000001,-0.6776,8.528062087602319,36.98015484621448,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,210,6686,170,30.4678,-39.0025,343.7349,1.8896,4.5304,3.1239,-0.9514,0.695,-0.1771,3.2653,0.0383,0.7168,-0.0247,car,204,48.6872,-44.6267,3.0184,-1.1829,3.2401,0.1088,340.5233,3.2419116227929474,11.67088184205461,-18.219399999999997,5.624200000000002,0.1054999999999997,0.23150000000000004,0.254406171308795,19.067725664063868,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6687,387,48.8069,-44.6737,340.4631,1.83,4.144,2.9969,-1.1795,-0.6037,0.0893,3.2188,0.1093,-0.5989,0.1177,car,204,48.8069,-44.6737,2.9969,-1.1795,3.2188,0.1093,340.4631,3.220656743585072,11.59436427690626,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6687,317,39.8031,-41.4979,343.0206,1.8788,4.7566,3.6856,-1.1361,-0.0314,-0.0106,3.8567,0.0103,-0.027,0.0193,car,204,48.8069,-44.6737,2.9969,-1.1795,3.2188,0.1093,340.4631,3.220656743585072,11.59436427690626,-9.003799999999998,3.1757999999999953,0.6886999999999999,0.04339999999999988,0.6900661200203932,9.547466683890546,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6687,240,79.4127,-24.4459,200.9377,2.056,4.5404,-5.5387,-1.8521,-1.5099,-0.0301,5.8348,0.2495,1.421,0.5114,car,204,48.8069,-44.6737,2.9969,-1.1795,3.2188,0.1093,340.4631,3.220656743585072,11.59436427690626,30.605800000000002,20.227799999999995,-8.5356,-0.6726000000000001,8.562059221939545,36.686222025169066,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,210,6687,171,30.591,-39.0401,343.726,1.8896,4.5304,3.153,-0.9569,0.6847,-0.1759,3.2948,0.035,0.7066,-0.023,car,204,48.8069,-44.6737,2.9969,-1.1795,3.2188,0.1093,340.4631,3.220656743585072,11.59436427690626,-18.215899999999998,5.633599999999994,0.1560999999999999,0.22260000000000002,0.27187859422911537,19.0671566252024,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,204,6688,388,48.9264,-44.7206,340.3978,1.83,4.144,2.974,-1.1756,-0.6387,0.1012,3.196,0.1097,-0.6356,0.1189,car,204,48.9264,-44.7206,2.974,-1.1756,3.196,0.1097,340.3978,3.197922975932973,11.512522713358702,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,207,6688,318,39.9502,-41.5431,343.0268,1.8788,4.7566,3.6842,-1.137,-0.0635,-0.0029,3.8556,0.012,-0.0599,0.0213,car,204,48.9264,-44.7206,2.974,-1.1756,3.196,0.1097,340.3978,3.197922975932973,11.512522713358702,-8.976199999999999,3.177499999999995,0.7101999999999999,0.03859999999999997,0.7112481985917433,9.522009908102381,0,03_204_209_6752_ego_204,0,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
3,209,6688,241,79.1946,-24.5179,200.5199,2.056,4.5404,-5.5976,-1.8485,-1.5373,-0.1342,5.8904,0.2309,1.4868,0.4132,car,204,48.9264,-44.7206,2.974,-1.1756,3.196,0.1097,340.3978,3.197922975932973,11.512522713358702,30.268199999999993,20.202699999999997,-8.5716,-0.6729,8.597971910282098,36.39111180673104,0,03_204_209_6752_ego_204,1,6752,6752,6759,vehicle_vehicle,0.38578830658040697,1.3399861949344094,1.6727606615537047,12.368622083724608,15.0,3.0,3.5,0.8,0.49535088573656555,1.783263188651636
