recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,159,5438,350,46.8396,-44.4257,340.0495,3.3446,18.2717,-0.0046,-0.0045,-0.0856,0.0014,-0.0028,0.0058,-0.081,0.0279,truck,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,0,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,160,5438,355,34.5435,-40.2065,343.2966,1.9148,4.5843,0.0821,-0.0255,0.089,-0.0229,0.086,0.0008,0.0918,-0.0037,car,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,0,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,165,5438,298,28.2268,-37.973,344.6468,1.8536,4.5604,-0.01,0.003,0.0114,-0.0036,-0.0104,-0.0003,0.0119,0.0004,car,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,1,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,171,5438,27,18.2044,-34.7393,344.5238,1.9555,5.1594,1.1178,-0.3276,-0.1764,0.0435,1.1646,0.0174,-0.1816,0.0052,car,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,0,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,159,5439,351,46.8394,-44.426,340.0516,3.3446,18.2717,-0.0072,-0.0047,-0.0719,-0.002,-0.0052,0.0069,-0.0669,0.0264,truck,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,0,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,160,5439,356,34.5464,-40.2074,343.2932,1.9148,4.5843,0.0861,-0.0265,0.0994,-0.0258,0.09,0.0006,0.1027,-0.0039,car,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,0,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,165,5439,299,28.2267,-37.9728,344.6559,1.8536,4.5604,-0.009,0.0027,0.0151,-0.0047,-0.0094,-0.0002,0.0158,0.0006,car,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,1,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,171,5439,28,18.2489,-34.7518,344.5252,1.9555,5.1594,1.1118,-0.3273,-0.1608,0.037,1.1588,0.0188,-0.1649,0.0072,car,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,0,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,159,5440,352,46.8375,-44.4262,340.0555,3.3446,18.2717,-0.0087,-0.0051,-0.0594,-0.0051,-0.0064,0.0077,-0.0541,0.025,truck,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,0,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
3,160,5440,357,34.5479,-40.2079,343.2881,1.9148,4.5843,0.0912,-0.0278,0.1091,-0.0285,0.0953,0.0004,0.1127,-0.0041,car,173,,,,,,,,,,,,,,,,0,03_165_173_5513_ego_173,0,5513,5492,5513,vehicle_vehicle,0.6257545317599552,0.005655639420268711,3.2942708233064124,3.2952231866749173,15.0,3.0,3.5,0.8,11.257393524257735,40.526616687327845
