recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,207,6981,611,53.312,-47.0602,327.8315,1.8788,4.7566,3.9327,-2.9214,1.7399,-3.0528,4.8844,0.3791,3.0982,1.6578,car,207,53.312,-47.0602,3.9327,-2.9214,4.8844,0.3791,327.8315,4.899051668435433,17.636586006367562,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6981,132,74.969,-75.438,59.302,2.0396,4.5551,0.0035,0.0058,0.0117,-0.0087,0.0067,0.0,-0.0015,0.0144,car,207,53.312,-47.0602,3.9327,-2.9214,4.8844,0.3791,327.8315,4.899051668435433,17.636586006367562,21.656999999999996,-28.3778,-3.9292000000000002,2.9272,4.899705346242772,35.697691547773786,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6982,682,65.8154,-57.9399,316.6328,1.83,4.144,5.0799,-4.6764,1.4718,0.4473,6.904,-0.0886,0.7628,-1.3358,car,207,53.4718,-47.1779,4.0098,-3.0502,5.0227,0.3942,327.2279,5.038076625062386,18.13707585022459,12.343599999999995,-10.762,1.0701,-1.6262000000000003,1.9466998869882335,16.376358110398048,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6982,612,53.4718,-47.1779,327.2279,1.8788,4.7566,4.0098,-3.0502,1.6868,-3.1238,5.0227,0.3942,3.1092,1.7135,car,207,53.4718,-47.1779,4.0098,-3.0502,5.0227,0.3942,327.2279,5.038076625062386,18.13707585022459,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6982,133,74.9685,-75.437,59.2906,2.0396,4.5551,0.0044,0.005,0.0111,-0.0106,0.0066,0.0012,-0.0034,0.0149,car,207,53.4718,-47.1779,4.0098,-3.0502,5.0227,0.3942,327.2279,5.038076625062386,18.13707585022459,21.496700000000004,-28.259099999999997,-4.0054,3.0551999999999997,5.0376061973917725,35.50612403093303,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6983,683,66.0162,-58.1282,316.9318,1.83,4.144,5.1447,-4.6613,1.5444,0.4907,6.9415,-0.1078,0.7932,-1.4132,car,207,53.6342,-47.3006,4.0845,-3.1826,5.162,0.408,326.5942,5.178038529211617,18.64093870516182,12.381999999999998,-10.827599999999997,1.0602,-1.4787,1.8194993075019292,16.448429887378307,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6983,613,53.6342,-47.3006,326.5942,1.8788,4.7566,4.0845,-3.1826,1.6262,-3.1877,5.162,0.408,3.1126,1.7657,car,207,53.6342,-47.3006,4.0845,-3.1826,5.162,0.408,326.5942,5.178038529211617,18.64093870516182,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6983,134,74.9689,-75.4364,59.2777,2.0396,4.5551,0.0051,0.0041,0.0102,-0.012,0.0061,0.0023,-0.0051,0.0149,car,207,53.6342,-47.3006,4.0845,-3.1826,5.162,0.408,326.5942,5.178038529211617,18.64093870516182,21.334700000000005,-28.135800000000003,-4.079400000000001,3.1867,5.176539505306611,35.30995136969181,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6984,684,66.221,-58.3157,317.2724,1.83,4.144,5.2133,-4.644,1.6107,0.5368,6.9807,-0.1259,0.819,-1.4872,car,207,53.7993,-47.429,4.1567,-3.3181,5.302,0.4199,325.9288,5.318641038836894,19.14710773981282,12.421700000000001,-10.886699999999998,1.0566000000000004,-1.3259000000000003,1.6954097941205841,16.517229422030802,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6984,614,53.7993,-47.429,325.9288,1.8788,4.7566,4.1567,-3.3181,1.5585,-3.2439,5.302,0.4199,3.1083,1.814,car,207,53.7993,-47.429,4.1567,-3.3181,5.302,0.4199,325.9288,5.318641038836894,19.14710773981282,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6984,135,74.97,-75.4364,59.2833,2.0396,4.5551,0.0055,0.0031,0.0091,-0.0129,0.0055,0.0032,-0.0064,0.0144,car,207,53.7993,-47.429,4.1567,-3.3181,5.302,0.4199,325.9288,5.318641038836894,19.14710773981282,21.170699999999997,-28.007400000000004,-4.1512,3.3211999999999997,5.316279797000907,35.10858859666677,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6985,685,66.4297,-58.502,317.6379,1.83,4.144,5.285,-4.6244,1.6698,0.5849,7.0211,-0.1441,0.8397,-1.5573,car,207,53.9677,-47.5627,4.2257,-3.4565,5.4424,0.4304,325.2392,5.459297824812271,19.65347216932418,12.461999999999996,-10.939300000000003,1.0593000000000004,-1.1678999999999995,1.5767393253166484,16.582211206289706,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6985,615,53.9677,-47.5627,325.2392,1.8788,4.7566,4.2257,-3.4565,1.4839,-3.2918,5.4424,0.4304,3.0959,1.8583,car,207,53.9677,-47.5627,4.2257,-3.4565,5.4424,0.4304,325.2392,5.459297824812271,19.65347216932418,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6985,136,74.9708,-75.4363,59.2893,2.0396,4.5551,0.0057,0.0021,0.0081,-0.0133,0.0047,0.0038,-0.0073,0.0137,car,207,53.9677,-47.5627,4.2257,-3.4565,5.4424,0.4304,325.2392,5.459297824812271,19.65347216932418,21.003099999999996,-27.873600000000003,-4.22,3.4586,5.456217917202355,34.90082787800312,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6986,686,66.6423,-58.6868,318.0294,1.83,4.144,5.3592,-4.6028,1.7217,0.6349,7.0626,-0.1618,0.8555,-1.6234,car,207,54.1389,-47.7022,4.2914,-3.5974,5.5825,0.4396,324.5296,5.5997679166194025,20.15916449982985,12.503400000000006,-10.9846,1.0678,-1.0054000000000003,1.4666376512281418,16.643210288883576,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6986,616,54.1389,-47.7022,324.5296,1.8788,4.7566,4.2914,-3.5974,1.4027,-3.3307,5.5825,0.4396,3.0752,1.8986,car,207,54.1389,-47.7022,4.2914,-3.5974,5.5825,0.4396,324.5296,5.5997679166194025,20.15916449982985,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6986,137,74.971,-75.4362,59.3001,2.0396,4.5551,0.0058,0.001,0.0074,-0.0131,0.0038,0.0044,-0.0075,0.013,car,207,54.1389,-47.7022,4.2914,-3.5974,5.5825,0.4396,324.5296,5.5997679166194025,20.15916449982985,20.832100000000004,-27.734,-4.2856000000000005,3.5984,5.5959672908264935,34.68646921221588,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6987,687,66.8589,-58.8703,318.4491,1.83,4.144,5.4351,-4.5793,1.7663,0.6866,7.1048,-0.178,0.8664,-1.6854,car,207,54.3129,-47.8479,4.3534,-3.7402,5.722,0.4472,323.801,5.739441401390906,20.66198904500726,12.546000000000006,-11.022399999999998,1.0817000000000005,-0.8390999999999997,1.3690009861209014,16.700162207595472,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6987,617,54.3129,-47.8479,323.801,1.8788,4.7566,4.3534,-3.7402,1.3155,-3.3602,5.722,0.4472,3.0461,1.9347,car,207,54.3129,-47.8479,4.3534,-3.7402,5.722,0.4472,323.801,5.739441401390906,20.66198904500726,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6987,138,74.9708,-75.4364,59.3096,2.0396,4.5551,0.006,0.0001,0.0068,-0.0126,0.0032,0.0051,-0.0074,0.0122,car,207,54.3129,-47.8479,4.3534,-3.7402,5.722,0.4472,323.801,5.739441401390906,20.66198904500726,20.657899999999998,-27.588500000000003,-4.3473999999999995,3.7403000000000004,5.73495691788526,34.465550404135435,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6988,688,67.0789,-59.0531,318.916,1.83,4.144,5.5123,-4.5535,1.8042,0.7402,7.1473,-0.1903,0.8735,-1.7436,car,207,54.4894,-47.9987,4.4113,-3.8848,5.8605,0.4539,323.0602,5.878030174301591,21.16090862748573,12.589500000000001,-11.054400000000001,1.101,-0.6686999999999999,1.2881617483841072,16.753962803169884,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6988,618,54.4894,-47.9987,323.0602,1.8788,4.7566,4.4113,-3.8848,1.2227,-3.3799,5.8605,0.4539,3.0085,1.9666,car,207,54.4894,-47.9987,4.4113,-3.8848,5.8605,0.4539,323.0602,5.878030174301591,21.16090862748573,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6988,139,74.9714,-75.4367,59.3142,2.0396,4.5551,0.0061,-0.0007,0.0063,-0.0117,0.0025,0.0056,-0.0069,0.0114,car,207,54.4894,-47.9987,4.4113,-3.8848,5.8605,0.4539,323.0602,5.878030174301591,21.16090862748573,20.482,-27.438000000000002,-4.4052,3.8840999999999997,5.872990707467533,34.23968703127994,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6989,689,67.3027,-59.2348,319.4157,1.83,4.144,5.5902,-4.5256,1.8359,0.7955,7.1897,-0.1998,0.8768,-1.7985,car,207,54.6695,-48.1553,4.4645,-4.0307,5.9972,0.4596,322.3048,6.014840209016363,21.653424752458907,12.633200000000002,-11.079500000000003,1.1257000000000001,-0.49489999999999945,1.2296855289056627,16.803364618135266,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6989,619,54.6695,-48.1553,322.3048,1.8788,4.7566,4.4645,-4.0307,1.1251,-3.3892,5.9972,0.4596,2.9626,1.9938,car,207,54.6695,-48.1553,4.4645,-4.0307,5.9972,0.4596,322.3048,6.014840209016363,21.653424752458907,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6989,140,74.9716,-75.437,59.3257,2.0396,4.5551,0.0062,-0.0013,0.006,-0.0106,0.002,0.006,-0.006,0.0105,car,207,54.6695,-48.1553,4.4645,-4.0307,5.9972,0.4596,322.3048,6.014840209016363,21.653424752458907,20.302099999999996,-27.2817,-4.4583,4.029400000000001,6.009367957614179,34.00685841561963,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6990,690,67.5295,-59.4152,319.9433,1.83,4.144,5.6688,-4.4955,1.8622,0.8524,7.232,-0.2072,0.8767,-1.8508,car,207,54.8512,-48.318,4.5128,-4.1775,6.132,0.4644,321.5402,6.14954226670571,22.138352160140556,12.6783,-11.0972,1.1559999999999997,-0.3179999999999996,1.1989411995590105,16.848950671481,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6990,620,54.8512,-48.318,321.5402,1.8788,4.7566,4.5128,-4.1775,1.0237,-3.3874,6.132,0.4644,2.9085,2.0158,car,207,54.8512,-48.318,4.5128,-4.1775,6.132,0.4644,321.5402,6.14954226670571,22.138352160140556,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6990,141,74.9716,-75.4371,59.3434,2.0396,4.5551,0.0063,-0.0019,0.0058,-0.0093,0.0016,0.0064,-0.005,0.0097,car,207,54.8512,-48.318,4.5128,-4.1775,6.132,0.4644,321.5402,6.14954226670571,22.138352160140556,20.120399999999997,-27.119100000000003,-4.5065,4.1756,6.143629026072457,33.76797419108822,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6991,691,67.7594,-59.5943,320.4967,1.83,4.144,5.7477,-4.4631,1.8836,0.9111,7.2739,-0.2125,0.8738,-1.9012,car,207,55.0339,-48.4864,4.5566,-4.3248,6.2647,0.4696,320.7815,6.282236751348997,22.616052304856392,12.725499999999997,-11.107899999999994,1.1910999999999996,-0.1383000000000001,1.1991022058190033,16.89153020480974,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6991,621,55.0339,-48.4864,320.7815,1.8788,4.7566,4.5566,-4.3248,0.9193,-3.3741,6.2647,0.4696,2.8456,2.0328,car,207,55.0339,-48.4864,4.5566,-4.3248,6.2647,0.4696,320.7815,6.282236751348997,22.616052304856392,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6991,142,74.9713,-75.4373,59.3522,2.0396,4.5551,0.0067,-0.0024,0.0056,-0.0078,0.0014,0.007,-0.0039,0.0088,car,207,55.0339,-48.4864,4.5566,-4.3248,6.2647,0.4696,320.7815,6.282236751348997,22.616052304856392,19.937399999999997,-26.95089999999999,-4.5499,4.3224,6.27572559709234,33.523885955688364,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6992,692,67.9927,-59.7717,321.0672,1.83,4.144,5.8267,-4.4285,1.9011,0.9716,7.3154,-0.2167,0.8683,-1.9504,car,207,55.2185,-48.6609,4.5956,-4.4721,6.3949,0.4736,320.0162,6.412426823754015,23.084736565514454,12.7742,-11.110800000000005,1.2310999999999996,0.04360000000000053,1.2318718155717334,16.930152458852817,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6992,622,55.2185,-48.6609,320.0162,1.8788,4.7566,4.5956,-4.4721,0.8123,-3.3488,6.3949,0.4736,2.7742,2.044,car,207,55.2185,-48.6609,4.5956,-4.4721,6.3949,0.4736,320.0162,6.412426823754015,23.084736565514454,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,218,6992,143,74.9708,-75.4374,59.3524,2.0396,4.5551,0.0074,-0.0028,0.0051,-0.0063,0.0013,0.0078,-0.0028,0.0076,car,207,55.2185,-48.6609,4.5956,-4.4721,6.3949,0.4736,320.0162,6.412426823754015,23.084736565514454,19.752299999999998,-26.7765,-4.5882000000000005,4.4693000000000005,6.405171483262569,33.27362780852127,0,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,204,6993,693,68.2282,-59.9484,321.6537,1.83,4.144,5.9061,-4.3914,1.915,1.0338,7.3565,-0.2201,0.8605,-1.9989,car,207,55.4039,-48.8416,4.6299,-4.6187,6.5224,0.4748,319.2332,6.539752571772115,23.543109258379616,12.824300000000001,-11.1068,1.2762000000000002,0.2272999999999996,1.2962838153737786,16.965366978936824,0,03_207_218_7053_ego_207,0,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
3,207,6993,623,55.4039,-48.8416,319.2332,1.8788,4.7566,4.6299,-4.6187,0.7033,-3.311,6.5224,0.4748,2.6947,2.0484,car,207,55.4039,-48.8416,4.6299,-4.6187,6.5224,0.4748,319.2332,6.539752571772115,23.543109258379616,0.0,0.0,0.0,0.0,0.0,0.0,1,03_207_218_7053_ego_207,1,7053,7053,7053,vehicle_vehicle,0.16193487559651018,1.9448144864645023,3.473049304986731,14.927851570135603,15.0,3.0,3.5,0.8,7.4647495316319885,26.873098313875158
