recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,275,9307,447,98.2543,-61.667,14.585,1.8868,4.0006,6.3961,1.5091,0.6114,-0.7093,6.57,0.1502,0.413,0.8404,car,284,132.6931,-57.376,-7.2706,2.7387,7.7683,0.1247,160.2789,7.769305120150708,27.96949843254255,-34.438799999999986,-4.291000000000004,13.666699999999999,-1.2296,13.721902384509225,34.70509510777919,0,03_281_284_9382_ego_284,0,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,281,9307,107,86.0012,-69.1667,24.8987,2.3365,5.4345,5.2033,2.2603,0.9835,0.5506,5.6713,0.1405,1.1239,-0.0854,van,284,132.6931,-57.376,-7.2706,2.7387,7.7683,0.1247,160.2789,7.769305120150708,27.96949843254255,-46.69189999999999,-11.790700000000008,12.4739,-0.47840000000000016,12.483070446408608,48.157596826461344,0,03_281_284_9382_ego_284,1,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,284,9307,26,132.6931,-57.376,160.2789,2.0474,5.1742,-7.2706,2.7387,0.5024,-0.2544,7.7683,0.1247,-0.5588,-0.0699,car,284,132.6931,-57.376,-7.2706,2.7387,7.7683,0.1247,160.2789,7.769305120150708,27.96949843254255,0.0,0.0,0.0,0.0,0.0,0.0,1,03_281_284_9382_ego_284,1,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,275,9308,448,98.5113,-61.6068,14.2674,1.8868,4.0006,6.4217,1.4809,0.6072,-0.7407,6.5886,0.1474,0.4059,0.8675,car,284,132.4031,-57.2665,-7.2479,2.728,7.7433,0.1275,160.318,7.7442906976688315,27.879446511607792,-33.89179999999999,-4.340299999999999,13.669599999999999,-1.2471,13.726369606345298,34.16858661592544,0,03_281_284_9382_ego_284,0,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,281,9308,108,86.2102,-69.0756,24.8325,2.3365,5.4345,5.2451,2.2814,0.9517,0.579,5.7182,0.1323,1.1069,-0.1258,van,284,132.4031,-57.2665,-7.2479,2.728,7.7433,0.1275,160.318,7.7442906976688315,27.879446511607792,-46.192899999999995,-11.809099999999994,12.492999999999999,-0.4466000000000001,12.500979983985253,47.67849466184938,0,03_281_284_9382_ego_284,1,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,284,9308,27,132.4031,-57.2665,160.318,2.0474,5.1742,-7.2479,2.728,0.5145,-0.2575,7.7433,0.1275,-0.5712,-0.0692,car,284,132.4031,-57.2665,-7.2479,2.728,7.7433,0.1275,160.318,7.7442906976688315,27.879446511607792,0.0,0.0,0.0,0.0,0.0,0.0,1,03_281_284_9382_ego_284,1,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,275,9309,449,98.7692,-61.5474,13.9533,1.8868,4.0006,6.4469,1.4512,0.6019,-0.7721,6.6066,0.1461,0.398,0.8944,car,284,132.1138,-57.1574,-7.2249,2.7171,7.7178,0.1306,160.3592,7.718925600107829,27.788132160388184,-33.3446,-4.390000000000001,13.671800000000001,-1.2658999999999998,13.730281062308958,33.632342308557696,0,03_281_284_9382_ego_284,0,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,281,9309,109,86.4208,-68.9833,24.7872,2.3365,5.4345,5.2855,2.3035,0.9175,0.6084,5.7643,0.1247,1.088,-0.1677,van,284,132.1138,-57.1574,-7.2249,2.7171,7.7178,0.1306,160.3592,7.718925600107829,27.788132160388184,-45.693,-11.825899999999997,12.5104,-0.41359999999999975,12.517235042931805,47.19853980590925,0,03_281_284_9382_ego_284,1,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,284,9309,28,132.1138,-57.1574,160.3592,2.0474,5.1742,-7.2249,2.7171,0.5241,-0.26,7.7178,0.1306,-0.581,-0.0688,car,284,132.1138,-57.1574,-7.2249,2.7171,7.7178,0.1306,160.3592,7.718925600107829,27.788132160388184,0.0,0.0,0.0,0.0,0.0,0.0,1,03_281_284_9382_ego_284,1,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
3,275,9310,450,99.0281,-61.4893,13.6335,1.8868,4.0006,6.4718,1.42,0.5958,-0.8033,6.6241,0.1455,0.3897,0.9211,car,284,131.8261,-57.0495,-7.2018,2.7064,7.6924,0.1319,160.3866,7.6935378207948,27.69673615486128,-32.798,-4.439799999999998,13.6736,-1.2864,13.733978371906664,33.09713927275287,0,03_281_284_9382_ego_284,0,9382,9382,9390,vehicle_vehicle,0.3941655406931721,1.5076358254871194,1.4759089055294028,12.292100263583928,15.0,3.0,3.5,0.8,4.498073207496739,16.19306354698826
