recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,160,5894,811,55.493,-48.9931,315.952,1.9148,4.5843,2.4791,-2.9693,0.8519,-2.4591,3.8463,0.4106,2.3221,1.1752,car,160,55.493,-48.9931,2.4791,-2.9693,3.8463,0.4106,315.952,3.8681622639181,13.925384150105161,0.0,0.0,0.0,0.0,0.0,0.0,1,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,172,5894,424,66.1187,-55.3156,293.4954,2.2405,5.1953,2.6836,-5.1568,1.8016,0.9974,5.7992,-0.4052,-0.1965,-2.0499,car,160,55.493,-48.9931,2.4791,-2.9693,3.8463,0.4106,315.952,3.8681622639181,13.925384150105161,10.625700000000002,-6.322500000000005,0.20450000000000035,-2.1874999999999996,2.1970381198331537,12.364445266165404,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,179,5894,321,61.4424,-57.6012,295.7629,2.1193,4.8877,3.1415,-5.9426,1.773,1.2062,6.7173,-0.2463,-0.3157,-2.121,car,160,55.493,-48.9931,2.4791,-2.9693,3.8463,0.4106,315.952,3.8681622639181,13.925384150105161,5.949399999999997,-8.6081,0.6624000000000003,-2.9732999999999996,3.04619215579057,10.463973717952467,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,181,5894,230,73.8068,-31.7081,211.0097,1.8555,3.7632,-6.3899,-4.1885,1.1169,-2.1309,7.6346,-0.2979,0.1405,-2.4018,car,160,55.493,-48.9931,2.4791,-2.9693,3.8463,0.4106,315.952,3.8681622639181,13.925384150105161,18.313799999999993,17.284999999999997,-8.869,-1.2192000000000003,8.95240803583036,25.182662596318117,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,160,5895,812,55.5924,-49.1125,315.2653,1.9148,4.5843,2.5113,-3.0715,0.8178,-2.472,3.9457,0.4144,2.3208,1.1804,car,160,55.5924,-49.1125,2.5113,-3.0715,3.9457,0.4144,315.2653,3.967460137165842,14.28285649379703,0.0,0.0,0.0,0.0,0.0,0.0,1,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,172,5895,425,66.2253,-55.5219,294.2657,2.2405,5.1953,2.756,-5.1163,1.7947,1.0261,5.7969,-0.4099,-0.1978,-2.0579,car,160,55.5924,-49.1125,2.5113,-3.0715,3.9457,0.4144,315.2653,3.967460137165842,14.28285649379703,10.632900000000006,-6.409400000000005,0.24469999999999992,-2.0448,2.059389504197785,12.415271675239337,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,179,5895,322,61.5696,-57.8372,296.504,2.1193,4.8877,3.2135,-5.8943,1.7522,1.2357,6.7089,-0.2454,-0.3239,-2.1195,car,160,55.5924,-49.1125,2.5113,-3.0715,3.9457,0.4144,315.2653,3.967460137165842,14.28285649379703,5.977200000000003,-8.724700000000006,0.7021999999999999,-2.8228000000000004,2.908828747107674,10.575788856156317,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,181,5895,231,73.5514,-31.8784,211.7418,1.8555,3.7632,-6.3438,-4.2795,1.1669,-2.1497,7.6463,-0.302,0.1385,-2.4421,car,160,55.5924,-49.1125,2.5113,-3.0715,3.9457,0.4144,315.2653,3.967460137165842,14.28285649379703,17.959000000000003,17.234099999999998,-8.8551,-1.2079999999999997,8.93711698535943,24.890558125723096,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,160,5896,813,55.6939,-49.2359,314.5748,1.9148,4.5843,2.542,-3.1746,0.7857,-2.4808,4.0455,0.4173,2.3186,1.1814,car,160,55.6939,-49.2359,2.542,-3.1746,4.0455,0.4173,314.5748,4.066921336834534,14.640916812604324,0.0,0.0,0.0,0.0,0.0,0.0,1,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,172,5896,426,66.3359,-55.726,295.0429,2.2405,5.1953,2.8286,-5.0746,1.7873,1.0541,5.7949,-0.4146,-0.1984,-2.0654,car,160,55.6939,-49.2359,2.542,-3.1746,4.0455,0.4173,314.5748,4.066921336834534,14.640916812604324,10.641999999999996,-6.490099999999998,0.28659999999999997,-1.9000000000000004,1.9214940957494513,12.464893180849963,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,179,5896,323,61.6995,-58.0715,297.2306,2.1193,4.8877,3.2848,-5.845,1.7303,1.2653,6.7003,-0.2462,-0.3333,-2.1175,car,160,55.6939,-49.2359,2.542,-3.1746,4.0455,0.4173,314.5748,4.066921336834534,14.640916812604324,6.005600000000001,-8.8356,0.7428000000000003,-2.6704,2.771784262889159,10.683401083924538,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,181,5896,232,73.2978,-32.0528,212.502,1.8555,3.7632,-6.2953,-4.3706,1.2153,-2.1631,7.6577,-0.3034,0.1373,-2.4773,car,160,55.6939,-49.2359,2.542,-3.1746,4.0455,0.4173,314.5748,4.066921336834534,14.640916812604324,17.603899999999996,17.183100000000003,-8.837299999999999,-1.1959999999999997,8.917863381438403,24.599923187278453,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,160,5897,814,55.7966,-49.3638,313.8808,1.9148,4.5843,2.5713,-3.2786,0.7556,-2.4851,4.1455,0.4192,2.3149,1.1779,car,160,55.7966,-49.3638,2.5713,-3.2786,4.1455,0.4192,313.8808,4.166629531167848,14.999866312204253,0.0,0.0,0.0,0.0,0.0,0.0,1,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,172,5897,427,66.4507,-55.9279,295.8368,2.2405,5.1953,2.9008,-5.0318,1.7791,1.0813,5.793,-0.4179,-0.1979,-2.0725,car,160,55.7966,-49.3638,2.5713,-3.2786,4.1455,0.4192,313.8808,4.166629531167848,14.999866312204253,10.6541,-6.564100000000003,0.3294999999999999,-1.7531999999999996,1.7838947530614016,12.513882515830172,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,179,5897,324,61.8321,-58.3046,297.9606,2.1193,4.8877,3.3553,-5.7944,1.7072,1.295,6.6912,-0.2468,-0.3434,-2.1151,car,160,55.7966,-49.3638,2.5713,-3.2786,4.1455,0.4192,313.8808,4.166629531167848,14.999866312204253,6.035499999999999,-8.940800000000003,0.7840000000000003,-2.5158000000000005,2.635129150535131,10.787268648272372,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,181,5897,233,73.0463,-32.231,213.2814,1.8555,3.7632,-6.2446,-4.4616,1.2617,-2.1717,7.6687,-0.3031,0.1369,-2.5078,car,160,55.7966,-49.3638,2.5713,-3.2786,4.1455,0.4192,313.8808,4.166629531167848,14.999866312204253,17.249700000000004,17.132799999999996,-8.8159,-1.1829999999999998,8.894918875965086,24.312239426469954,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,160,5898,815,55.9004,-49.496,313.1861,1.9148,4.5843,2.5992,-3.3831,0.7277,-2.4844,4.2456,0.4201,2.3095,1.1697,car,160,55.9004,-49.496,2.5992,-3.3831,4.2456,0.4201,313.1861,4.266287173878477,15.358633825962517,0.0,0.0,0.0,0.0,0.0,0.0,1,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,172,5898,428,66.5691,-56.1277,296.6473,2.2405,5.1953,2.9723,-4.9881,1.7704,1.1081,5.7914,-0.4194,-0.1964,-2.0793,car,160,55.9004,-49.496,2.5992,-3.3831,4.2456,0.4201,313.1861,4.266287173878477,15.358633825962517,10.668700000000008,-6.631699999999995,0.3731,-1.605,1.6477950752444916,12.561871062067151,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,179,5898,325,61.9674,-58.5359,298.6809,2.1193,4.8877,3.4249,-5.7424,1.6828,1.3246,6.6816,-0.2487,-0.3544,-2.112,car,160,55.9004,-49.496,2.5992,-3.3831,4.2456,0.4201,313.1861,4.266287173878477,15.358633825962517,6.067,-9.039899999999996,0.8256999999999999,-2.3592999999999997,2.4996153664114003,10.88706944085505,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,181,5898,234,72.7971,-32.4128,214.0549,1.8555,3.7632,-6.1919,-4.5523,1.306,-2.1761,7.6792,-0.3042,0.1365,-2.5342,car,160,55.9004,-49.496,2.5992,-3.3831,4.2456,0.4201,313.1861,4.266287173878477,15.358633825962517,16.896700000000003,17.083200000000005,-8.7911,-1.1691999999999996,8.868509900203078,24.02777961298131,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,190,5898,0,74.9725,-75.2436,56.4877,2.0761,4.806,0.4908,0.6506,-0.5479,-0.7554,0.8134,0.05,-0.9323,-0.0397,car,160,55.9004,-49.496,2.5992,-3.3831,4.2456,0.4201,313.1861,4.266287173878477,15.358633825962517,19.0721,-25.7476,-2.1084,4.0337000000000005,4.551492749637201,32.04190856004055,0,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,160,5899,816,56.0051,-49.6326,312.4973,1.9148,4.5843,2.626,-3.4879,0.7021,-2.4786,4.3456,0.4201,2.3018,1.1567,car,160,56.0051,-49.6326,2.626,-3.4879,4.3456,0.4201,312.4973,4.365927439845971,15.717338783445497,0.0,0.0,0.0,0.0,0.0,0.0,1,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,172,5899,429,66.6886,-56.3265,297.4604,2.2405,5.1953,3.0437,-4.9434,1.7612,1.1345,5.79,-0.4212,-0.1945,-2.0859,car,160,56.0051,-49.6326,2.626,-3.4879,4.3456,0.4201,312.4973,4.365927439845971,15.717338783445497,10.683499999999995,-6.693900000000006,0.41769999999999996,-1.4554999999999998,1.5142501576688046,12.607357750932586,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,179,5899,326,62.1061,-58.7646,299.398,2.1193,4.8877,3.4934,-5.6892,1.6571,1.3539,6.6715,-0.2509,-0.3662,-2.1083,car,160,56.0051,-49.6326,2.626,-3.4879,4.3456,0.4201,312.4973,4.365927439845971,15.717338783445497,6.100999999999999,-9.132000000000005,0.8674,-2.2013,2.3660313713051226,10.982514511713612,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,181,5899,235,72.5504,-32.5979,214.8227,1.8555,3.7632,-6.1374,-4.6426,1.348,-2.1769,7.6894,-0.3065,0.1365,-2.5569,car,160,56.0051,-49.6326,2.626,-3.4879,4.3456,0.4201,312.4973,4.365927439845971,15.717338783445497,16.545299999999997,17.034699999999994,-8.7634,-1.1547,8.839146545340224,23.747167329599538,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,190,5899,1,74.9935,-75.216,56.4332,2.0761,4.806,0.4688,0.6204,-0.5622,-0.7753,0.7762,0.0476,-0.9569,-0.0398,car,160,56.0051,-49.6326,2.626,-3.4879,4.3456,0.4201,312.4973,4.365927439845971,15.717338783445497,18.9884,-25.583399999999997,-2.1572,4.1083,4.640219901039174,31.860158350516713,0,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,160,5900,817,56.1115,-49.7736,311.8046,1.9148,4.5843,2.6514,-3.5926,0.6791,-2.4672,4.4454,0.4184,2.2918,1.1384,car,160,56.1115,-49.7736,2.6514,-3.5926,4.4454,0.4184,311.8046,4.465052823875659,16.074190165952373,0.0,0.0,0.0,0.0,0.0,0.0,1,03_160_190_5969_ego_160,1,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,172,5900,430,66.8116,-56.5234,298.2649,2.2405,5.1953,3.1148,-4.8975,1.7513,1.1605,5.7886,-0.4242,-0.1928,-2.0921,car,160,56.1115,-49.7736,2.6514,-3.5926,4.4454,0.4184,311.8046,4.465052823875659,16.074190165952373,10.700099999999999,-6.7498000000000005,0.4633999999999996,-1.3049,1.384739531464311,12.651163584824914,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
3,179,5900,327,62.2475,-58.9912,300.1127,2.1193,4.8877,3.5608,-5.6348,1.6302,1.383,6.6608,-0.2532,-0.3785,-2.1041,car,160,56.1115,-49.7736,2.6514,-3.5926,4.4454,0.4184,311.8046,4.465052823875659,16.074190165952373,6.136000000000003,-9.217599999999997,0.9093999999999998,-2.0422000000000002,2.235528841236454,11.073149766891081,0,03_160_190_5969_ego_160,0,5969,5969,5974,vehicle_vehicle,0.1947802116236825,2.0761644928471816,2.5801948744961134,13.744683433604422,15.0,3.0,3.5,0.8,6.380320783471627,22.96915482049786
